0,1,2,3,4,5
1738772640,1.08020782609401e-05,1.08020782609401e-05,1.07476686986774e-05,1.07476686986774e-05,0.19959074466
1738772220,1.08062408188784e-05,1.08062408188784e-05,1.08020782609401e-05,1.08020782609401e-05,0.40471514043
1738772160,1.09497008970313e-05,1.09497008970313e-05,1.08062408188784e-05,1.08062408188784e-05,19.99958147864
1738771500,1.09700882151246e-05,1.09700882151246e-05,1.09497008970313e-05,1.09497008970313e-05,3.03590312101
1738771380,1.10557757005123e-05,1.10557757005123e-05,1.09700882151246e-05,1.09700882151246e-05,10.63951557685
1738770960,1.10958683939896e-05,1.10958683939896e-05,1.10557757005123e-05,1.10557757005123e-05,7.84061446392
1738770780,1.11861316005602e-05,1.11861316005602e-05,1.10958683939896e-05,1.10958683939896e-05,7.29396001902
1738770600,1.11186770703535e-05,1.11861316005602e-05,1.11186770703535e-05,1.11861316005602e-05,6.39852409476
1738770540,1.1190811782782e-05,1.1190811782782e-05,1.11186770703535e-05,1.11186770703535e-05,0.31943955773
1738770180,1.11568997743756e-05,1.1190811782782e-05,1.11568997743756e-05,1.1190811782782e-05,7.98305675913
1738769760,1.11822523824973e-05,1.11822523824973e-05,1.11568997743756e-05,1.11568997743756e-05,5.83815489696
1738769520,1.11849430724198e-05,1.11849430724198e-05,1.11822523824973e-05,1.11822523824973e-05,0.00469760392
1738769400,1.11817764865544e-05,1.11849430724198e-05,1.11817764865544e-05,1.11849430724198e-05,1.83258887175
1738769220,1.125430989827e-05,1.125430989827e-05,1.11817764865544e-05,1.11817764865544e-05,6.73797224988
1738768680,1.13363209353101e-05,1.13363209353101e-05,1.125430989827e-05,1.125430989827e-05,50.79306001056
1738768500,1.13389647534757e-05,1.13389647534757e-05,1.13363209353101e-05,1.13363209353101e-05,1.89238072036
1738768440,1.13162401949681e-05,1.13389647534757e-05,1.13162401949681e-05,1.13389647534757e-05,0.8937068616
1738768260,1.14638030642299e-05,1.14638030642299e-05,1.13162401949681e-05,1.13162401949681e-05,7.42874243049
1738767780,1.15234410017277e-05,1.15234410017277e-05,1.14638030642299e-05,1.14638030642299e-05,14.6871408684
1738767600,1.16768122866062e-05,1.16768122866062e-05,1.15234410017277e-05,1.15234410017277e-05,0.0805240212
1738767480,1.19671491654452e-05,1.19671491654452e-05,1.16768122866062e-05,1.16768122866062e-05,104.15254606758
1738767120,1.19791085171977e-05,1.19791085171977e-05,1.19671491654452e-05,1.19671491654452e-05,1.68967431324
1738766940,1.19150348605666e-05,1.19791085171977e-05,1.19150348605666e-05,1.19791085171977e-05,0.15385466799
1738765620,1.19412850054221e-05,1.19412850054221e-05,1.19150348605666e-05,1.19150348605666e-05,0.26463437865
1738765440,1.19809871313882e-05,1.19809871313882e-05,1.19412850054221e-05,1.19412850054221e-05,14.75465627896
1738765200,1.19424107280813e-05,1.19809871313882e-05,1.19424107280813e-05,1.19809871313882e-05,4.86269186832
1738764900,1.20143385227005e-05,1.20143385227005e-05,1.19424107280813e-05,1.19424107280813e-05,0.59407640958
1738764840,1.19827751660105e-05,1.20143385227005e-05,1.19508403540111e-05,1.20143385227005e-05,2.7364768571
1738764540,1.19972374372001e-05,1.19972374372001e-05,1.19827751660105e-05,1.19827751660105e-05,5.60035289488
1738764300,1.20124423555034e-05,1.20124423555034e-05,1.19972374372001e-05,1.19972374372001e-05,3.72486610356
1738764240,1.20476389651296e-05,1.20476389651296e-05,1.20124423555034e-05,1.20124423555034e-05,0.47180418208
1738764060,1.20949823585159e-05,1.20949823585159e-05,1.20476389651296e-05,1.20476389651296e-05,17.25474768365
1738763880,1.21026500831871e-05,1.21026500831871e-05,1.20949823585159e-05,1.20949823585159e-05,0.95690211846
1738763580,1.21099108823488e-05,1.21099108823488e-05,1.21026500831871e-05,1.21026500831871e-05,1.02326927142
1738763460,1.20923458690248e-05,1.21099108823488e-05,1.20923458690248e-05,1.21099108823488e-05,2.6882904167
1738762680,1.21317804059869e-05,1.21317804059869e-05,1.20923458690248e-05,1.20923458690248e-05,1.92635956953
1738762560,1.22231698112897e-05,1.22231698112897e-05,1.21317804059869e-05,1.21317804059869e-05,34.12870666056
1738762440,1.22138538070758e-05,1.22231698112897e-05,1.22138538070758e-05,1.22231698112897e-05,0.37529917029
1738762260,1.22176325344933e-05,1.22176325344933e-05,1.22138538070758e-05,1.22138538070758e-05,0.0726432088
1738762080,1.22136628686374e-05,1.22176325344933e-05,1.22136628686374e-05,1.22176325344933e-05,0.68617153204
1738761840,1.23018665840588e-05,1.23018665840588e-05,1.22136628686374e-05,1.22136628686374e-05,19.44784624272
1738761600,1.23336992297823e-05,1.23378930165887e-05,1.23018665840588e-05,1.23018665840588e-05,19.8432165595
1738761480,1.23516713799985e-05,1.23516713799985e-05,1.23336992297823e-05,1.23336992297823e-05,2.75261529192
1738761300,1.23399711024172e-05,1.23516713799985e-05,1.23399711024172e-05,1.23516713799985e-05,1.21192865417
1738760760,1.2345293476449e-05,1.2345293476449e-05,1.23399711024172e-05,1.23399711024172e-05,3.93265230228
1738760700,1.24123614672518e-05,1.24123614672518e-05,1.2345293476449e-05,1.2345293476449e-05,2.57073826128
1738760520,1.24935936048986e-05,1.24935936048986e-05,1.2387484096248e-05,1.24123614672518e-05,24.41309698152
1738760340,1.24643485374175e-05,1.24935936048986e-05,1.24643485374175e-05,1.24935936048986e-05,4.0661415
1738760220,1.24767993962627e-05,1.24767993962627e-05,1.24643485374175e-05,1.24643485374175e-05,9.58409321545
1738760100,1.24807616962392e-05,1.24807616962392e-05,1.24767993962627e-05,1.24767993962627e-05,0.89599882248
1738759860,1.23639394716164e-05,1.24807616962392e-05,1.23639394716164e-05,1.24807616962392e-05,0.60805095994
1738759740,1.20655270152275e-05,1.23639394716164e-05,1.20655270152275e-05,1.23639394716164e-05,102.735
1738759680,1.15558308467631e-05,1.20655270152275e-05,1.15558308467631e-05,1.20655270152275e-05,168.56536876352
1738759620,1.16094051901392e-05,1.16094051901392e-05,1.15558308467631e-05,1.15558308467631e-05,0.87334961616
1738759560,1.16712457676095e-05,1.16712457676095e-05,1.16094051901392e-05,1.16094051901392e-05,3.69982665844
1738759140,1.184748166726e-05,1.184748166726e-05,1.16712457676095e-05,1.16712457676095e-05,58.69087545948
1738759080,1.18579600045777e-05,1.19454962865852e-05,1.184748166726e-05,1.184748166726e-05,61.2226325914
1738759020,1.19062097739169e-05,1.19062097739169e-05,1.18579600045777e-05,1.18579600045777e-05,1.18475308965
1738758960,1.18376726357269e-05,1.19062097739169e-05,1.18376726357269e-05,1.19062097739169e-05,12.3519270486
1738758900,1.18791925832999e-05,1.18791925832999e-05,1.18376726357269e-05,1.18376726357269e-05,6.21574312157
1738758840,1.1918077374296e-05,1.1918077374296e-05,1.18791925832999e-05,1.18791925832999e-05,11.96438062391
1738758600,1.19810610944298e-05,1.19810610944298e-05,1.1918077374296e-05,1.1918077374296e-05,0.85457454528
1738758540,1.19439613891175e-05,1.19810610944298e-05,1.19439613891175e-05,1.19810610944298e-05,0.41342
1738758480,1.19842052066117e-05,1.19842052066117e-05,1.19439613891175e-05,1.19439613891175e-05,12.83656656768
1738758300,1.19704265603373e-05,1.19842052066117e-05,1.19704265603373e-05,1.19842052066117e-05,3.56623765245
1738758240,1.19836503316801e-05,1.19836503316801e-05,1.19704265603373e-05,1.19704265603373e-05,0.40794637095
1738758180,1.19980372227513e-05,1.19980372227513e-05,1.19836503316801e-05,1.19836503316801e-05,4.39493269551
1738758120,1.21545191617288e-05,1.21545191617288e-05,1.19980372227513e-05,1.19980372227513e-05,1.3890076707
1738757280,1.24354700944053e-05,1.24354700944053e-05,1.21545191617288e-05,1.21545191617288e-05,108.53467584864
1738757220,1.23861697960642e-05,1.24354700944053e-05,1.23861697960642e-05,1.24354700944053e-05,2.0645
1738757160,1.27244471847414e-05,1.27244471847414e-05,1.23861697960642e-05,1.23861697960642e-05,4.68791849781
1738756980,1.31184988561298e-05,1.31184988561298e-05,1.27244471847414e-05,1.27244471847414e-05,180.45754504116
1738756920,1.32887807625486e-05,1.32887807625486e-05,1.31184988561298e-05,1.31184988561298e-05,63.66794947732
1738756680,1.3296311222757e-05,1.3296311222757e-05,1.32887807625486e-05,1.32887807625486e-05,0.00976942045
1738756620,1.33063428328298e-05,1.33063428328298e-05,1.3296311222757e-05,1.3296311222757e-05,6.68223748656
1738756380,1.33712890063432e-05,1.33712890063432e-05,1.33063428328298e-05,1.33063428328298e-05,0.70696515903
1738756320,1.30298551659415e-05,1.33712890063432e-05,1.30298551659415e-05,1.33712890063432e-05,36.95556874203
1738756260,1.27779622008756e-05,1.30298551659415e-05,1.27779622008756e-05,1.30298551659415e-05,103.065
1738756200,1.27648903449028e-05,1.27779622008756e-05,1.27648903449028e-05,1.27779622008756e-05,1.82235659492
1738755540,1.30981972246258e-05,1.30981972246258e-05,1.27648903449028e-05,1.27648903449028e-05,71.2089683823
1738755360,1.31458385991118e-05,1.31458385991118e-05,1.30981972246258e-05,1.30981972246258e-05,35.98106022436
1738754940,1.32004315891729e-05,1.32004315891729e-05,1.31458385991118e-05,1.31458385991118e-05,0.03946039492
1738754880,1.33145355921866e-05,1.33145355921866e-05,1.32004315891729e-05,1.32004315891729e-05,26.30624971005
1738754580,1.34194891401499e-05,1.34194891401499e-05,1.33145355921866e-05,1.33145355921866e-05,18.23081477736
1738754520,1.33902260894869e-05,1.34194891401499e-05,1.33544212312409e-05,1.34194891401499e-05,0.86908380804
1738754460,1.33993640602124e-05,1.34134471225997e-05,1.33902260894869e-05,1.33902260894869e-05,12.29559373395
1738753980,1.34270373797507e-05,1.34270373797507e-05,1.33993640602124e-05,1.33993640602124e-05,19.64366654652
1738753740,1.34251555655206e-05,1.34270373797507e-05,1.34251555655206e-05,1.34270373797507e-05,1.17993459402
1738753680,1.33338935140389e-05,1.34251555655206e-05,1.33338935140389e-05,1.34251555655206e-05,36.87922258616
1738753620,1.32086040643493e-05,1.48552685050742e-05,1.32086040643493e-05,1.33338935140389e-05,850.49035720202
1738753560,1.32126995044019e-05,1.32126995044019e-05,1.32086040643493e-05,1.32086040643493e-05,1.12911483239
1738753380,1.32113008384319e-05,1.32126995044019e-05,1.31105141253775e-05,1.32126995044019e-05,53.63010862272
1738753320,1.42702344706819e-05,1.57352035279024e-05,1.32113008384319e-05,1.32113008384319e-05,714.54993142331
1738753260,1.30903613287606e-05,1.42702344706819e-05,1.306765833425e-05,1.42702344706819e-05,608.15299953558
1738753080,1.318521470256e-05,1.318521470256e-05,1.30903613287606e-05,1.30903613287606e-05,6.63608756262
1738752960,1.3283097531867e-05,1.3283097531867e-05,1.318521470256e-05,1.318521470256e-05,43.20426190717
1738752840,1.33865064920565e-05,1.33865064920565e-05,1.3283097531867e-05,1.3283097531867e-05,10.7553480644
1738752300,1.33245788069072e-05,1.33865064920565e-05,1.33245788069072e-05,1.33865064920565e-05,1.017427725
