0,1,2,3,4,5
1738818960,3.62327609661618e-06,3.62558192700596e-06,3.62327609661618e-06,3.62558192700596e-06,0.02189266464
1738816560,3.62108590437405e-06,3.62327609661618e-06,3.62108590437405e-06,3.62327609661618e-06,0.5061536088
1738813080,3.59044016480341e-06,3.62108590437405e-06,3.59044016480341e-06,3.62108590437405e-06,10.031
1738811160,3.55447399512367e-06,3.59044016480341e-06,3.55447399512367e-06,3.59044016480341e-06,0.926213196
1738806000,3.55534892231473e-06,3.55534892231473e-06,3.55447399512367e-06,3.55447399512367e-06,0.01134317002
1738801200,3.51399361890305e-06,3.55534892231473e-06,3.51399361890305e-06,3.55534892231473e-06,4.943
1738800180,3.5162505053555e-06,3.5162505053555e-06,3.51399361890305e-06,3.51399361890305e-06,0.04708558536
1738797420,3.5227813021601e-06,3.5227813021601e-06,3.5162505053555e-06,3.5162505053555e-06,0.23566861956
1738794600,3.55924118508312e-06,3.55924118508312e-06,3.5227813021601e-06,3.5227813021601e-06,0.20615953965
1738793460,3.57439878479729e-06,3.57439878479729e-06,3.55924118508312e-06,3.55924118508312e-06,9.6826945416
1738792920,3.61591255175666e-06,3.61591255175666e-06,3.57439878479729e-06,3.57439878479729e-06,1.88068362018
1738791120,3.64996388096768e-06,3.64996388096768e-06,3.61591255175666e-06,3.61591255175666e-06,33.40673908666
1738789800,4.88398075795666e-06,4.88398075795666e-06,3.64996388096768e-06,3.64996388096768e-06,431.04631967476
1738789740,7.51238570031446e-06,7.51238570031446e-06,4.88398075795666e-06,4.88398075795666e-06,1135.20289310363
1738789680,7.70057547012591e-06,7.76032320682262e-06,7.51238570031446e-06,7.51238570031446e-06,330.3009828009
1738789620,7.29472644990193e-06,7.70057547012591e-06,7.29472644990193e-06,7.70057547012591e-06,327.789
1738789560,6.77388039650348e-06,7.87183519179061e-06,6.77388039650348e-06,7.29472644990193e-06,618.61386152808
1738789500,5.42788879072838e-06,6.77388039650348e-06,5.42788879072838e-06,6.77388039650348e-06,520.732
