0,1,2,3,4,5
1738803960,3.48426677801638e-06,3.48426677801638e-06,3.47928815059315e-06,3.47928815059315e-06,0.11191184408
1738803120,3.46994853668512e-06,3.48426677801638e-06,3.46994853668512e-06,3.48426677801638e-06,0.083444964
1738798740,3.47837955843114e-06,3.47837955843114e-06,3.46994853668512e-06,3.46994853668512e-06,0.77614936773
1738795200,3.54721173022328e-06,3.54721173022328e-06,3.47837955843114e-06,3.47837955843114e-06,0.03187947672
1738786320,3.52728478783031e-06,3.54721173022328e-06,3.52728478783031e-06,3.54721173022328e-06,1.81811334726
1738784760,3.51096278844733e-06,3.52728478783031e-06,3.51096278844733e-06,3.52728478783031e-06,0.1513146063
1738783320,3.5226258658288e-06,3.5226258658288e-06,3.51096278844733e-06,3.51096278844733e-06,1.69817196165
1738782960,3.50133386286228e-06,3.5226258658288e-06,3.50133386286228e-06,3.5226258658288e-06,2.96715
1738782900,3.49759025430981e-06,3.50133386286228e-06,3.49759025430981e-06,3.50133386286228e-06,20.0313685012
1738782600,3.58396008370413e-06,3.58396008370413e-06,3.49759025430981e-06,3.49759025430981e-06,35.42876953803
1738780680,3.63682212424841e-06,3.63682212424841e-06,3.58396008370413e-06,3.58396008370413e-06,38.63604610364
1738780380,3.6480983203282e-06,3.6480983203282e-06,3.63682212424841e-06,3.63682212424841e-06,18.4279339149
1738780140,3.64773429956358e-06,3.6480983203282e-06,3.64773429956358e-06,3.6480983203282e-06,0.2385528778
1738779240,3.6588424044826e-06,3.6588424044826e-06,3.64773429956358e-06,3.64773429956358e-06,0.98475877361
1738778280,3.66369470518591e-06,3.66369470518591e-06,3.6588424044826e-06,3.6588424044826e-06,1.12167200084
1738776960,3.69829749471908e-06,3.69829749471908e-06,3.66369470518591e-06,3.66369470518591e-06,1.35847235082
1738776300,3.77015636765765e-06,3.77015636765765e-06,3.69829749471908e-06,3.69829749471908e-06,9.60201775566
1738775880,3.83750598758931e-06,3.83750598758931e-06,3.77015636765765e-06,3.77015636765765e-06,41.59121417424
1738775460,3.84138086556285e-06,3.84138086556285e-06,3.83750598758931e-06,3.83750598758931e-06,3.9863321448
1738775400,3.84926638367867e-06,3.84926638367867e-06,3.84138086556285e-06,3.84138086556285e-06,4.72911488827
1738775220,3.84333008539837e-06,3.84926638367867e-06,3.84333008539837e-06,3.84926638367867e-06,3.65487249252
1738774920,3.86895356097978e-06,3.86895356097978e-06,3.84333008539837e-06,3.84333008539837e-06,0.9768502744
1738774500,3.86322520378029e-06,3.86895356097978e-06,3.86322520378029e-06,3.86895356097978e-06,4.6003731341
1738774140,3.83953317293596e-06,3.86322520378029e-06,3.83953317293596e-06,3.86322520378029e-06,4.59356184
1738774080,3.81322865221223e-06,3.84195472749228e-06,3.81322865221223e-06,3.83953317293596e-06,11.19177329772
1738773840,3.81952040234118e-06,3.81952040234118e-06,3.81322865221223e-06,3.81322865221223e-06,4.20641709752
1738773720,3.8263041178328e-06,3.84705281918141e-06,3.81952040234118e-06,3.81952040234118e-06,11.63648011113
1738773660,3.85239297791761e-06,3.85239297791761e-06,3.8263041178328e-06,3.8263041178328e-06,2.496211933
1738773600,4.10066333014406e-06,4.10066333014406e-06,3.84056578049241e-06,3.85239297791761e-06,116.56498693411
1738773540,4.0803238097153e-06,4.22652783207052e-06,4.0803238097153e-06,4.10066333014406e-06,136.05596653479
1738773480,8.03528076419689e-05,8.04712684067266e-05,3.55443472752838e-06,4.0803238097153e-06,14184.08854130668
