0,1,2,3,4,5
1738778040,4.04479427040167e-05,4.05764398296315e-05,4.04479427040167e-05,4.05764398296315e-05,39.52
1738777860,4.14553377493184e-05,4.14553377493184e-05,4.04479427040167e-05,4.04479427040167e-05,60.83997175893
1738777740,4.23216740501775e-05,4.23216740501775e-05,4.11191222218418e-05,4.14553377493184e-05,717.67939580105
1738777560,4.25605465837983e-05,4.25605465837983e-05,4.23216740501775e-05,4.23216740501775e-05,33.52860589203
1738776840,3.93159171195793e-05,4.27995901656658e-05,3.93159171195793e-05,4.25605465837983e-05,524.836
1738776780,3.91004101593397e-05,3.93159171195793e-05,3.91004101593397e-05,3.93159171195793e-05,39.754
1738776060,3.87706794737685e-05,3.91004101593397e-05,3.87706794737685e-05,3.91004101593397e-05,4.50024166872
1738776000,3.80675548966624e-05,3.87706794737685e-05,3.80675548966624e-05,3.87706794737685e-05,199.86
1738775940,3.7327870762254e-05,3.80675548966624e-05,3.7327870762254e-05,3.80675548966624e-05,119.7401
1738775880,3.67363561235968e-05,3.7327870762254e-05,3.66953671773034e-05,3.7327870762254e-05,129.99
1738775700,3.54330094675096e-05,3.67363561235968e-05,3.54330094675096e-05,3.67363561235968e-05,209.125936
1738775520,3.55839566389413e-05,3.55839566389413e-05,3.52744004667182e-05,3.54330094675096e-05,44.4383335755
1738775460,3.57411710756019e-05,3.57411710756019e-05,3.54891346301381e-05,3.55839566389413e-05,40.62381896028
1738775400,3.5963667191488e-05,3.5963667191488e-05,3.57411710756019e-05,3.57411710756019e-05,40.89452519297
1738775340,3.63332219627499e-05,3.63332219627499e-05,3.5963667191488e-05,3.5963667191488e-05,41.14949808294
1738775280,3.61360020553593e-05,3.63332219627499e-05,3.61360020553593e-05,3.63332219627499e-05,13.30757294328
1738775220,3.61968035772665e-05,3.61968035772665e-05,3.61360020553593e-05,3.61360020553593e-05,7.65954976836
1738775160,3.36791636963649e-05,3.61968035772665e-05,3.36791636963649e-05,3.61968035772665e-05,498.4269081966
1738775100,3.80834989567569e-05,3.80834989567569e-05,3.36791636963649e-05,3.36791636963649e-05,423.8142475566
1738775040,4.05272293641778e-05,4.05272293641778e-05,3.80834989567569e-05,3.80834989567569e-05,712.78773669796
1738774920,4.24295480856933e-05,4.24295480856933e-05,4.05272293641778e-05,4.05272293641778e-05,294.74802827601
1738774860,4.27781768588547e-05,4.27781768588547e-05,4.24295480856933e-05,4.24295480856933e-05,52.78616443372
1738774800,4.61207428798275e-05,4.61207428798275e-05,4.27781768588547e-05,4.27781768588547e-05,509.72605648779
1738774740,4.65479662799153e-05,4.65479662799153e-05,4.61207428798275e-05,4.61207428798275e-05,58.61096760021
1738774680,4.73460661079705e-05,4.73460661079705e-05,4.46399811770073e-05,4.65479662799153e-05,449.51714086649
1738774620,5.27604447404314e-05,5.27604447404314e-05,4.73460661079705e-05,4.73460661079705e-05,1151.63838105286
1738774560,5.08101148411579e-05,6.11507832742836e-05,5.08101148411579e-05,5.27604447404314e-05,2544.45532407552
1738774500,4.67249967212822e-05,5.08101148411579e-05,4.67249967212822e-05,5.08101148411579e-05,623.782
1738774440,4.43297623030513e-05,4.67249967212822e-05,4.43297623030513e-05,4.67249967212822e-05,285.988
1738774320,3.97353636487125e-05,4.44575992665981e-05,3.97353636487125e-05,4.43297623030513e-05,1095.05047579812
1738773900,3.89451002075316e-05,4.00872121485495e-05,3.89451002075316e-05,3.97353636487125e-05,105.90060763205
1738773840,3.78221360377564e-05,3.89451002075316e-05,3.76402941052849e-05,3.89451002075316e-05,456.54952431275
1738773780,3.79538445180481e-05,3.79538445180481e-05,3.78221360377564e-05,3.78221360377564e-05,1.98656429747
1738773720,3.65520901158336e-05,3.79538445180481e-05,3.65520901158336e-05,3.79538445180481e-05,199.883898
1738773480,3.72564472296874e-05,3.72564472296874e-05,3.65520901158336e-05,3.65520901158336e-05,1.99003646028
1738773180,3.79014106038247e-05,3.79014106038247e-05,3.72564472296874e-05,3.72564472296874e-05,190.46433129984
1738773120,3.78397436373408e-05,3.79014106038247e-05,3.78397436373408e-05,3.79014106038247e-05,5.23426358175
1738773000,3.79526391415345e-05,3.79526391415345e-05,3.78397436373408e-05,3.78397436373408e-05,6.22196624841
1738772640,3.83911685111268e-05,3.83911685111268e-05,3.79526391415345e-05,3.79526391415345e-05,25.95939821994
1738772580,3.88058082991135e-05,3.88058082991135e-05,3.83911685111268e-05,3.83911685111268e-05,88.40243377941
1738772460,3.89683245777216e-05,3.89683245777216e-05,3.88058082991135e-05,3.88058082991135e-05,46.30028718
1738772340,3.90490812511626e-05,3.90551916180893e-05,3.89683245777216e-05,3.89683245777216e-05,46.769063922
1738771920,3.89564154620405e-05,3.90490812511626e-05,3.89564154620405e-05,3.90490812511626e-05,15.54089770482
1738771860,3.96023635176042e-05,3.96023635176042e-05,3.89564154620405e-05,3.89564154620405e-05,100.385
1738771800,4.24594448807724e-05,4.24594448807724e-05,3.96023635176042e-05,3.96023635176042e-05,358.99805449956
1738771740,4.44604288532361e-05,4.44604288532361e-05,4.24594448807724e-05,4.24594448807724e-05,486.92278763456
1738771440,4.42193486904347e-05,4.44604288532361e-05,4.42193486904347e-05,4.44604288532361e-05,26.84258548085
1738771380,4.491614228769e-05,4.491614228769e-05,4.42193486904347e-05,4.42193486904347e-05,74.368259606
1738771320,4.52311521891145e-05,4.52311521891145e-05,4.491614228769e-05,4.491614228769e-05,47.5796782694
1738771260,4.70744678744401e-05,4.70744678744401e-05,4.52311521891145e-05,4.52311521891145e-05,265.52424870236
1738771200,4.74583299216292e-05,4.74583299216292e-05,4.70744678744401e-05,4.70744678744401e-05,119.01553785
1738771140,4.86681257465333e-05,4.86681257465333e-05,4.73986911467696e-05,4.74583299216292e-05,293.55152118311
1738771080,4.79615087739075e-05,4.86681257465333e-05,4.79615087739075e-05,4.86681257465333e-05,113.4047526
1738771020,4.81370990437656e-05,4.81370990437656e-05,4.79615087739075e-05,4.79615087739075e-05,40.558
1738770900,4.72317550147686e-05,4.84922895231934e-05,4.72317550147686e-05,4.81370990437656e-05,327.02599998082
1738770780,4.08101237788267e-05,4.72317550147686e-05,4.07635228457873e-05,4.72317550147686e-05,979.31103977976
1738770720,3.67706179512259e-05,4.1018411890903e-05,3.67706179512259e-05,4.08101237788267e-05,645.223340962
1738770480,3.69643285121271e-05,3.69643285121271e-05,3.67706179512259e-05,3.67706179512259e-05,15.54541212752
1738770360,3.6793054645593e-05,3.69643285121271e-05,3.6793054645593e-05,3.69643285121271e-05,40.774
1738770240,3.67279392404228e-05,3.6793054645593e-05,3.67279392404228e-05,3.6793054645593e-05,20.399
1738770180,3.68808016312505e-05,3.70276610343759e-05,3.67279392404228e-05,3.67279392404228e-05,77.3161443413
1738770060,3.71389790815487e-05,3.71389790815487e-05,3.68137236998082e-05,3.68808016312505e-05,42.2979925555
1738770000,3.73639883895232e-05,3.73639883895232e-05,3.70716618554161e-05,3.71389790815487e-05,42.59532372849
1738769940,3.76658733801909e-05,3.76658733801909e-05,3.73639883895232e-05,3.73639883895232e-05,42.93163543101
1738769880,3.74977091998002e-05,3.78728763746063e-05,3.74977091998002e-05,3.76658733801909e-05,43.2780955164
1738769760,3.7058779021715e-05,3.74977091998002e-05,3.7058779021715e-05,3.74977091998002e-05,200.8234671696
1738769700,3.37789323307113e-05,3.75584253810467e-05,3.37789323307113e-05,3.7058779021715e-05,720.64130104944
1738769640,3.38403210223489e-05,3.38403210223489e-05,3.37789323307113e-05,3.37789323307113e-05,6.10611783013
1738769280,3.39639951614812e-05,3.39639951614812e-05,3.38403210223489e-05,3.38403210223489e-05,3.28001447463
1738769160,3.43339799382119e-05,3.43339799382119e-05,3.39639951614812e-05,3.39639951614812e-05,55.13890023927
1738769100,3.45938640924605e-05,3.45938640924605e-05,3.43339799382119e-05,3.43339799382119e-05,76.66282743811
1738768980,3.45226040647999e-05,3.45938640924605e-05,3.45226040647999e-05,3.45938640924605e-05,20.363
1738768920,3.43764328813146e-05,3.45226040647999e-05,3.43764328813146e-05,3.45226040647999e-05,4.073
1738768800,3.45339832598305e-05,3.45339832598305e-05,3.43764328813146e-05,3.43764328813146e-05,8.22541885641
1738768740,3.46902939754102e-05,3.46902939754102e-05,3.45339832598305e-05,3.45339832598305e-05,36.1831175158
1738768560,3.48463399329519e-05,3.48463399329519e-05,3.46902939754102e-05,3.46902939754102e-05,20.45706347088
1738768380,3.47572554317462e-05,3.48463399329519e-05,3.47572554317462e-05,3.48463399329519e-05,10.1735
