0,1,2,3,4,5
1738801500,6.40639309573358e-06,6.40639309573358e-06,6.17094757056236e-06,6.17094757056236e-06,172.78154998104
1738799700,6.44528205021311e-06,6.44528205021311e-06,6.40639309573358e-06,6.40639309573358e-06,44.93749298862
1738798500,6.4674460502433e-06,6.4674460502433e-06,6.44528205021311e-06,6.44528205021311e-06,4.20634968864
1738798320,6.53791857058523e-06,6.53791857058523e-06,6.4674460502433e-06,6.4674460502433e-06,3.49433237724
1738797540,7.52929301092582e-06,7.52929301092582e-06,6.53791857058523e-06,6.53791857058523e-06,366.33393334167
1738796820,7.5425549291815e-06,7.5425549291815e-06,7.52929301092582e-06,7.52929301092582e-06,1.30648368193
1738796520,7.59189892626223e-06,7.59189892626223e-06,7.5425549291815e-06,7.5425549291815e-06,4.51085310126
1738794480,7.67105698409553e-06,7.67105698409553e-06,7.59189892626223e-06,7.59189892626223e-06,0.72056648963
1738793700,7.69162390589557e-06,7.69162390589557e-06,7.67105698409553e-06,7.67105698409553e-06,9.51596967174
1738792680,7.71929933609798e-06,7.71929933609798e-06,7.69162390589557e-06,7.69162390589557e-06,1.44229996366
1738792020,7.72718209617892e-06,7.72718209617892e-06,7.71929933609798e-06,7.71929933609798e-06,0.00969172344
1738791780,7.76304441322713e-06,7.76304441322713e-06,7.72718209617892e-06,7.72718209617892e-06,0.86402879212
1738791360,7.79384621051476e-06,7.79384621051476e-06,7.76304441322713e-06,7.76304441322713e-06,26.2684726594
1738791000,7.80302293614524e-06,7.80302293614524e-06,7.79384621051476e-06,7.79384621051476e-06,8.90788998259
1738789020,7.81033318084381e-06,7.81033318084381e-06,7.80302293614524e-06,7.80302293614524e-06,11.8273236393
1738788720,7.80658521845121e-06,7.81033318084381e-06,7.80658521845121e-06,7.81033318084381e-06,2.46665110335
1738788660,7.81442148829974e-06,7.81442148829974e-06,7.80658521845121e-06,7.80658521845121e-06,5.7771447978
1738788360,7.98158219748487e-06,7.98158219748487e-06,7.81442148829974e-06,7.81442148829974e-06,7.286420825
1738788240,8.10221921929588e-06,8.10221921929588e-06,7.98158219748487e-06,7.98158219748487e-06,71.36935779168
1738788060,8.1439674032315e-06,8.1439674032315e-06,8.10221921929588e-06,8.10221921929588e-06,4.11403489245
