0,1,2,3,4,5
1738808400,3.56912828027479e-06,3.57061878707134e-06,3.56912828027479e-06,3.57061878707134e-06,0.28251970875
1738807920,3.52620788285334e-06,3.56912828027479e-06,3.52620788285334e-06,3.56912828027479e-06,3.79263291372
1738804080,3.52419881906331e-06,3.52620788285334e-06,3.52419881906331e-06,3.52620788285334e-06,1.53881358606
1738803240,3.54939244141286e-06,3.54939244141286e-06,3.52419881906331e-06,3.52419881906331e-06,0.01637492326
1738801200,3.51454607784809e-06,3.54939244141286e-06,3.51454607784809e-06,3.54939244141286e-06,4.943
1738798020,3.56609113973175e-06,3.56609113973175e-06,3.51454607784809e-06,3.51454607784809e-06,6.98833508064
1738793520,3.63721177416402e-06,3.63721177416402e-06,3.56609113973175e-06,3.56609113973175e-06,8.8890444552
1738792320,3.68612416344478e-06,3.68612416344478e-06,3.63721177416402e-06,3.63721177416402e-06,40.33328521257
1738792020,3.74038775326031e-06,3.74038775326031e-06,3.68612416344478e-06,3.68612416344478e-06,26.55932823174
1738791240,3.73504173625041e-06,3.74038775326031e-06,3.73504173625041e-06,3.74038775326031e-06,7.4141728921
1738789680,3.73249924720295e-06,3.73504173625041e-06,3.73249924720295e-06,3.73504173625041e-06,6.1453247775
1738788720,3.75410312987125e-06,3.75410312987125e-06,3.73249924720295e-06,3.73249924720295e-06,1.40416042986
1738788180,3.75961209988829e-06,3.75961209988829e-06,3.75410312987125e-06,3.75410312987125e-06,4.18826160038
1738788060,3.8144741102144e-06,3.8144741102144e-06,3.75961209988829e-06,3.75961209988829e-06,0.10713892868
1738787520,3.85436769481926e-06,3.85436769481926e-06,3.8144741102144e-06,3.8144741102144e-06,38.07795041204
1738785600,3.85622224414864e-06,3.85622224414864e-06,3.85436769481926e-06,3.85436769481926e-06,0.86206665342
1738785360,3.85380457435467e-06,3.85622224414864e-06,3.85380457435467e-06,3.85622224414864e-06,0.50298830079
1738785120,3.5896890179879e-06,3.99599691185954e-06,3.54558270218181e-06,3.85380457435467e-06,361.1732295143
1738785000,4.55430718180829e-06,4.55430718180829e-06,3.5896890179879e-06,3.5896890179879e-06,409.0021864628
1738784580,4.63147085641951e-06,4.63147085641951e-06,4.55430718180829e-06,4.55430718180829e-06,69.47349927872
1738784220,4.62816182633469e-06,4.63147085641951e-06,4.62816182633469e-06,4.63147085641951e-06,1.29390429764
1738783740,4.63220590287776e-06,4.63220590287776e-06,4.62816182633469e-06,4.62816182633469e-06,5.9534040723
1738783680,4.63538617739875e-06,4.63538617739875e-06,4.63220590287776e-06,4.63220590287776e-06,0.6324177651
1738783620,4.64429224277688e-06,4.64429224277688e-06,4.63538617739875e-06,4.63538617739875e-06,3.2371779216
1738783440,4.64313321084759e-06,4.64429224277688e-06,4.64313321084759e-06,4.64429224277688e-06,0.53369514527
1738783320,4.71071339068604e-06,4.71071339068604e-06,4.64313321084759e-06,4.64313321084759e-06,5.59701333478
1738782900,4.7838482550461e-06,4.7838482550461e-06,4.71071339068604e-06,4.71071339068604e-06,52.99386738087
1738782780,4.77009179656324e-06,4.80782752186658e-06,4.77009179656324e-06,4.7838482550461e-06,10.00865315118
1738782540,4.76822130400816e-06,4.77009179656324e-06,4.76822130400816e-06,4.77009179656324e-06,0.1921308749
1738782420,5.07869659018643e-06,5.07869659018643e-06,4.76822130400816e-06,4.76822130400816e-06,130.74370484637
1738782360,5.15731498192811e-06,5.15731498192811e-06,5.07869659018643e-06,5.07869659018643e-06,2.05098580368
1738782300,5.23094159621785e-06,5.23094159621785e-06,5.15731498192811e-06,5.15731498192811e-06,58.76984238385
1738782240,5.23233166403875e-06,5.23233166403875e-06,5.23094159621785e-06,5.23094159621785e-06,0.45491984496
1738782120,5.2613621983607e-06,5.2613621983607e-06,5.23233166403875e-06,5.23233166403875e-06,1.06987217912
1738782060,5.25364640588098e-06,5.2613621983607e-06,5.20296233321131e-06,5.2613621983607e-06,40.33107954439
1738782000,6.10141321073156e-06,6.10141321073156e-06,5.25364640588098e-06,5.25364640588098e-06,334.36758875307
1738781940,6.12756152622075e-06,6.15849980671889e-06,6.04436001797506e-06,6.10141321073156e-06,62.13546259252
1738781880,6.31883093837073e-06,6.35539208733497e-06,6.12756152622075e-06,6.12756152622075e-06,109.80115526933
1738781820,6.36458047075232e-06,6.42461848560037e-06,6.29634520686888e-06,6.31883093837073e-06,122.73353879759
1738781760,8.25221308388603e-06,8.25221308388603e-06,6.36458047075232e-06,6.36458047075232e-06,622.67622696481
1738781700,8.27427714230538e-06,9.53055065733459e-06,8.25221308388603e-06,8.25221308388603e-06,1013.97079183009
1738781640,1.03365097110258e-05,1.26928170348413e-05,7.63158334339943e-06,8.27427714230538e-06,2837.75585055964
1738781580,2.38265406016566e-05,2.42466618489345e-05,6.95617369913556e-06,1.03365097110258e-05,13951.3416272078
1738781520,5.93527719169799e-05,5.93527719169799e-05,1.74306358346886e-05,2.38265406016566e-05,66239.67367319296
