0,1,2,3,4,5
1738764600,1.03619309280309e-05,1.03619309280309e-05,1.02323360799571e-05,1.02323360799571e-05,1.78376568883
1738762320,1.16242120776858e-05,1.16242120776858e-05,1.03619309280309e-05,1.03619309280309e-05,349.7957378223
1738762260,1.21125792789889e-05,1.21125792789889e-05,1.16242120776858e-05,1.16242120776858e-05,81.738270208
1738760760,1.24464087258667e-05,1.24464087258667e-05,1.21125792789889e-05,1.21125792789889e-05,202.62689069128
1738760700,1.29467374184156e-05,1.29467374184156e-05,1.18079468191334e-05,1.24464087258667e-05,727.98228198349
1738760640,1.10993602189407e-05,1.29467374184156e-05,1.10993602189407e-05,1.29467374184156e-05,365.107543
1738760580,1.0974000634751e-05,1.10993602189407e-05,1.0974000634751e-05,1.10993602189407e-05,409.7
1738759200,1.17306285762099e-05,1.17306285762099e-05,1.0974000634751e-05,1.0974000634751e-05,334.212391706
1738759140,1.17864923413067e-05,1.17864923413067e-05,1.17306285762099e-05,1.17306285762099e-05,77.893852794
1738759080,1.10281497803669e-05,1.17864923413067e-05,1.10281497803669e-05,1.17864923413067e-05,78.2648
1738759020,1.04734278345186e-05,1.10281497803669e-05,1.04734278345186e-05,1.10281497803669e-05,335.8615
1738758060,1.04651857050668e-05,1.04734278345186e-05,1.04651857050668e-05,1.04734278345186e-05,14.37961834388
1738757280,1.05445301622393e-05,1.05445301622393e-05,1.04651857050668e-05,1.04651857050668e-05,4.14953802675
1738756920,1.06011353652973e-05,1.06011353652973e-05,1.05445301622393e-05,1.05445301622393e-05,38.65171656424
1738754760,1.07952910606825e-05,1.07952910606825e-05,1.06011353652973e-05,1.06011353652973e-05,11.45538992948
1738752180,1.10063043553391e-05,1.10063043553391e-05,1.07952910606825e-05,1.07952910606825e-05,117.20122695288
1738752120,1.09997103219455e-05,1.10063043553391e-05,1.09997103219455e-05,1.10063043553391e-05,0.01808402178
1738751460,1.09298923573135e-05,1.09997103219455e-05,1.09298923573135e-05,1.09997103219455e-05,2.5147557555
1738749780,1.10248277495692e-05,1.10248277495692e-05,1.09298923573135e-05,1.09298923573135e-05,3.73339398094
1738748820,1.10706047643423e-05,1.10706047643423e-05,1.10248277495692e-05,1.10248277495692e-05,36.51725396188
1738748640,1.10296671472824e-05,1.10706047643423e-05,1.10296671472824e-05,1.10706047643423e-05,40.58008
1738747860,1.11060413805848e-05,1.11060413805848e-05,1.10296671472824e-05,1.10296671472824e-05,22.0843370496
1738746900,1.1068647284442e-05,1.11060413805848e-05,1.1068647284442e-05,1.11060413805848e-05,2.3346078262
1738745640,1.10951678829452e-05,1.10951678829452e-05,1.1068647284442e-05,1.1068647284442e-05,3.02775065115
1738740960,1.11590692619109e-05,1.11590692619109e-05,1.10951678829452e-05,1.10951678829452e-05,3.87220249598
1738740000,1.1278954011956e-05,1.1278954011956e-05,1.11590692619109e-05,1.11590692619109e-05,37.2145360488
1738739940,1.12860306608731e-05,1.12860306608731e-05,1.1278954011956e-05,1.1278954011956e-05,2.45532
1738739700,1.13220416619274e-05,1.13220416619274e-05,1.12860306608731e-05,1.12860306608731e-05,1.22916
