0,1,2,3,4,5
1738817220,7.61986604459396e-06,7.61986604459396e-06,7.3159359704293e-06,7.3159359704293e-06,99.834135
1738817160,6.86851080154361e-06,7.61986604459396e-06,6.86851080154361e-06,7.61986604459396e-06,478.24994454238
1738816980,6.78681675943524e-06,6.86851080154361e-06,6.78681675943524e-06,6.86851080154361e-06,40.296
1738816800,6.70017602628377e-06,6.78681675943524e-06,6.70017602628377e-06,6.78681675943524e-06,15.46637560209
1738816680,6.60835194455651e-06,6.70017602628377e-06,6.60835194455651e-06,6.70017602628377e-06,39.884079
1738816260,6.53482634251348e-06,6.60835194455651e-06,6.53482634251348e-06,6.60835194455651e-06,40.14427
1738815780,6.49444759286996e-06,6.53482634251348e-06,6.49444759286996e-06,6.53482634251348e-06,12.1014
1738815720,6.51077479694435e-06,6.51077479694435e-06,6.49444759286996e-06,6.49444759286996e-06,7.1206256913
1738815660,6.50232684709017e-06,6.51077479694435e-06,6.50232684709017e-06,6.51077479694435e-06,6.59641784534
1738815300,6.45556731732701e-06,6.50232684709017e-06,6.45556731732701e-06,6.50232684709017e-06,20.089
1738815000,6.44533824943913e-06,6.45556731732701e-06,6.44533824943913e-06,6.45556731732701e-06,7.0779966786
1738814940,6.1746423575692e-06,6.44533824943913e-06,6.1746423575692e-06,6.44533824943913e-06,0.59882085
1738814820,5.8397046894701e-06,6.1746423575692e-06,5.8397046894701e-06,6.1746423575692e-06,220.902
1738814400,5.85162849754575e-06,5.85162849754575e-06,5.8397046894701e-06,5.8397046894701e-06,9.89233035084
1738814280,5.82917932383621e-06,5.85162849754575e-06,5.82917932383621e-06,5.85162849754575e-06,0.11091947776
1738814040,5.74733814221272e-06,5.82917932383621e-06,5.74733814221272e-06,5.82917932383621e-06,39.94726
1738813920,5.75519963081986e-06,5.75519963081986e-06,5.74733814221272e-06,5.74733814221272e-06,0.00279087255
1738813800,5.69558173099082e-06,5.75519963081986e-06,5.69558173099082e-06,5.75519963081986e-06,19.98756
1738813080,5.73034294619358e-06,5.73034294619358e-06,5.69558173099082e-06,5.69558173099082e-06,2.61496406754
1738812900,5.6890816651668e-06,5.73034294619358e-06,5.6890816651668e-06,5.73034294619358e-06,23.12666183104
1738812360,5.58976712084892e-06,5.6890816651668e-06,5.58976712084892e-06,5.6890816651668e-06,59.961
1738811580,5.56691766478868e-06,5.58976712084892e-06,5.56691766478868e-06,5.58976712084892e-06,2.29519706879
1738810680,5.536372003e-06,5.56691766478868e-06,5.536372003e-06,5.56691766478868e-06,50.0875
1738810560,5.62984090405094e-06,5.62984090405094e-06,5.536372003e-06,5.536372003e-06,49.827348027
1738810080,5.66326791461193e-06,5.66326791461193e-06,5.62984090405094e-06,5.62984090405094e-06,13.006048142
1738808520,5.63345612632028e-06,5.66326791461193e-06,5.63345612632028e-06,5.66326791461193e-06,2.0039
1738807800,5.61572782797179e-06,5.63345612632028e-06,5.61572782797179e-06,5.63345612632028e-06,9.74888041446
1738806720,5.07505566610781e-06,5.61572782797179e-06,5.07505566610781e-06,5.61572782797179e-06,0.1625369031
