0,1,2,3,4,5
1738807200,3.54588329872339e-06,3.55890203997958e-06,3.54588329872339e-06,3.55890203997958e-06,4.98275
1738802880,3.5711311871973e-06,3.5711311871973e-06,3.54588329872339e-06,3.54588329872339e-06,39.92052618644
1738800300,3.55068975850949e-06,3.5711311871973e-06,3.55068975850949e-06,3.5711311871973e-06,0.08562149229
1738798440,3.5905687181166e-06,3.5905687181166e-06,3.55068975850949e-06,3.55068975850949e-06,0.00200338152
1738782600,3.52039218135667e-06,3.5905687181166e-06,3.52039218135667e-06,3.5905687181166e-06,19.783
1738782240,3.4669095615507e-06,3.52039218135667e-06,3.4669095615507e-06,3.52039218135667e-06,39.476
1738782120,3.88938494920094e-06,3.88938494920094e-06,3.4669095615507e-06,3.4669095615507e-06,177.7427199344
1738781160,3.94417688975049e-06,3.94417688975049e-06,3.88938494920094e-06,3.88938494920094e-06,40.17380698656
1738780920,3.95202809427272e-06,3.95202809427272e-06,3.94417688975049e-06,3.94417688975049e-06,0.85596311856
1738780800,3.95784214010983e-06,3.95784214010983e-06,3.95202809427272e-06,3.95202809427272e-06,3.56650930612
1738780620,3.96763568392364e-06,3.96763568392364e-06,3.95784214010983e-06,3.95784214010983e-06,4.43359050618
1738780380,4.14951108231604e-06,4.14951108231604e-06,3.96763568392364e-06,3.96763568392364e-06,1.91756655108
1738780140,4.37598117555352e-06,4.37598117555352e-06,4.14951108231604e-06,4.14951108231604e-06,178.80694545124
1738779660,4.3946210617493e-06,4.3946210617493e-06,4.37598117555352e-06,4.37598117555352e-06,19.52034773345
1738779360,4.40930535240778e-06,4.40930535240778e-06,4.3946210617493e-06,4.3946210617493e-06,11.26004991314
1738779240,4.38338422833248e-06,4.40930535240778e-06,4.38338422833248e-06,4.40930535240778e-06,19.669
1738779120,4.40228925066039e-06,4.40228925066039e-06,4.38338422833248e-06,4.38338422833248e-06,2.660683536
1738779060,4.27081433821307e-06,4.41511336878154e-06,4.27081433821307e-06,4.40228925066039e-06,73.57013843692
1738779000,4.27946978493568e-06,4.27946978493568e-06,4.27081433821307e-06,4.27081433821307e-06,3.73023696448
1738778940,4.31835787908765e-06,4.31835787908765e-06,4.27946978493568e-06,4.27946978493568e-06,0.27258085344
1738778880,3.992185637521e-06,4.37111527277332e-06,3.94924691275622e-06,4.31835787908765e-06,262.08040810709
1738778820,4.04004472605492e-06,4.04004472605492e-06,3.992185637521e-06,3.992185637521e-06,24.9747865796
1738778760,3.98442761204013e-06,4.04004472605492e-06,3.73496432106005e-06,4.04004472605492e-06,297.47863511261
1738778700,3.99539306968118e-06,3.99539306968118e-06,3.98288876360642e-06,3.98442761204013e-06,3.47866070013
1738778640,4.06390236587153e-06,4.06390236587153e-06,3.99539306968118e-06,3.99539306968118e-06,23.22412633576
1738778580,4.63329947905306e-06,4.63329947905306e-06,4.06390236587153e-06,4.06390236587153e-06,186.36506072076
1738778520,4.59880146099821e-05,6.06401628170923e-05,4.50143276640316e-06,4.63329947905306e-06,21295.43805986001
