0,1,2,3,4,5
1738794600,3.96340528137513e-06,3.96340528137513e-06,3.914960911355e-06,3.914960911355e-06,0.168532326
1738787400,3.93234828364665e-06,3.96340528137513e-06,3.93234828364665e-06,3.96340528137513e-06,0.00846246636
1738782660,3.92183189081726e-06,3.93234828364665e-06,3.92183189081726e-06,3.93234828364665e-06,0.27727193015
1738781280,3.9461938254431e-06,3.9461938254431e-06,3.92183189081726e-06,3.92183189081726e-06,0.83014135544
1738780680,3.92377145050438e-06,3.9461938254431e-06,3.92377145050438e-06,3.9461938254431e-06,4.57595934874
1738779960,3.9415507262085e-06,3.9415507262085e-06,3.92377145050438e-06,3.92377145050438e-06,1.01229998838
1738778040,3.9794066150164e-06,3.9794066150164e-06,3.9415507262085e-06,3.9415507262085e-06,1.7678365016
1738776300,4.02219347622835e-06,4.02219347622835e-06,3.9794066150164e-06,3.9794066150164e-06,3.12396584754
1738775640,4.02074049892414e-06,4.02219347622835e-06,4.02074049892414e-06,4.02219347622835e-06,1.2883864862
1738771740,4.08447893657226e-06,4.08447893657226e-06,4.02074049892414e-06,4.02074049892414e-06,1.41703289643
1738770660,4.11936826729776e-06,4.11936826729776e-06,4.08447893657226e-06,4.08447893657226e-06,12.96101981916
1738770480,4.15139636571597e-06,4.15139636571597e-06,4.11936826729776e-06,4.11936826729776e-06,17.6375976444
1738770240,4.15553128880317e-06,4.15553128880317e-06,4.15139636571597e-06,4.15139636571597e-06,0.2327607496
1738770120,4.22064397504684e-06,4.22064397504684e-06,4.15553128880317e-06,4.15553128880317e-06,2.96877785212
1738770060,4.29877558067233e-06,4.29877558067233e-06,4.22064397504684e-06,4.22064397504684e-06,56.15872453358
1738769940,4.32904196613661e-06,4.32904196613661e-06,4.29877558067233e-06,4.29877558067233e-06,12.56818976445
1738769820,4.34675612245173e-06,4.34675612245173e-06,4.32904196613661e-06,4.32904196613661e-06,7.29214549315
1738769520,4.35277510722277e-06,4.35277510722277e-06,4.34675612245173e-06,4.34675612245173e-06,1.5071953086
1738769460,4.34682661912751e-06,4.35277510722277e-06,4.34682661912751e-06,4.35277510722277e-06,2.7185568525
1738769220,4.33309445889193e-06,4.34682661912751e-06,4.33309445889193e-06,4.34682661912751e-06,0.00841087584
1738768860,4.37447642628218e-06,4.37447642628218e-06,4.33309445889193e-06,4.33309445889193e-06,2.4542486913
1738768440,4.40532527424651e-06,4.40532527424651e-06,4.37447642628218e-06,4.37447642628218e-06,36.40041861917
1738768200,4.41659151204103e-06,4.41659151204103e-06,4.40532527424651e-06,4.40532527424651e-06,2.107138579
1738768140,4.65024254880238e-06,4.65024254880238e-06,4.41659151204103e-06,4.41659151204103e-06,3.79794673923
1738768080,4.90036180285976e-06,4.90036180285976e-06,4.65024254880238e-06,4.65024254880238e-06,202.1301537015
1738768020,4.68175747829683e-06,4.90036180285976e-06,4.68175747829683e-06,4.90036180285976e-06,0.886372333
1738767960,4.43236434316624e-06,4.68175747829683e-06,4.43236434316624e-06,4.68175747829683e-06,203.5
1738767900,4.4520602948499e-06,4.4520602948499e-06,4.43236434316624e-06,4.43236434316624e-06,0.64162119366
1738767600,4.46407736827043e-06,4.46407736827043e-06,4.4520602948499e-06,4.4520602948499e-06,0.41086779524
1738767540,4.4546500619003e-06,4.46407736827043e-06,4.4546500619003e-06,4.46407736827043e-06,10.228
1738767360,4.4897529553675e-06,4.4897529553675e-06,4.4546500619003e-06,4.4546500619003e-06,0.33616082789
1738767060,4.50275255446028e-06,4.50275255446028e-06,4.4897529553675e-06,4.4897529553675e-06,6.16011695255
1738767000,4.52444320587442e-06,4.52444320587442e-06,4.50275255446028e-06,4.50275255446028e-06,4.330346643
1738766940,4.6382458997469e-06,4.6382458997469e-06,4.52444320587442e-06,4.52444320587442e-06,20.4853661764
1738766820,4.74392630565869e-06,4.74392630565869e-06,4.6382458997469e-06,4.6382458997469e-06,80.387459178
1738766760,4.79536245404924e-06,4.79536245404924e-06,4.74392630565869e-06,4.74392630565869e-06,8.1676006862
1738766640,4.91646978071599e-06,4.91646978071599e-06,4.79536245404924e-06,4.79536245404924e-06,51.39701969548
1738766580,5.14563802714532e-06,5.14563802714532e-06,4.91646978071599e-06,4.91646978071599e-06,111.9293278719
1738766520,5.33014579175813e-06,5.33014579175813e-06,5.14563802714532e-06,5.14563802714532e-06,76.46877865003
1738766460,6.27455190335668e-06,6.27455190335668e-06,5.33014579175813e-06,5.33014579175813e-06,364.53494546307
1738766400,6.3807352111594e-06,6.3807352111594e-06,6.27455190335668e-06,6.27455190335668e-06,39.70494513276
1738766340,6.08350764105514e-06,7.72453238991417e-06,6.05895526103996e-06,6.3807352111594e-06,1237.00777096572
1738766280,6.72815161360949e-06,6.72815161360949e-06,5.98103434967992e-06,6.08350764105514e-06,395.95863341395
1738766220,7.77565376732743e-06,7.77565376732743e-06,6.71440992918642e-06,6.72815161360949e-06,678.39959070198
1738766160,7.83367318758627e-06,8.86560236847845e-06,6.85417910328015e-06,7.77565376732743e-06,1729.83701533794
1738766100,1.58158006034029e-05,1.67956443358681e-05,7.83367318758627e-06,7.83367318758627e-06,4362.17982938725
1738766040,1.74035507359685e-05,2.16215839134765e-05,1.33803885984648e-05,1.58158006034029e-05,6700.79947386408
1738765980,3.32635250156884e-05,3.53410075940828e-05,1.74035507359685e-05,1.74035507359685e-05,6295.84722812505
1738765920,3.14898604851007e-05,4.52039232592141e-05,2.83616225496964e-05,3.32635250156884e-05,10805.3415286145
1738765860,2.30638131294073e-05,3.14898604851007e-05,2.28301448190514e-05,3.14898604851007e-05,8538.53144392308
1738765800,3.92413888494992e-05,5.07136034247195e-05,2.24161929612514e-05,2.30638131294073e-05,22384.22949027096
1738765740,6.63658969098688e-05,0.000146120539665956,3.55176159016034e-05,3.92413888494992e-05,67147.89066840256
1738765680,0.000110741685578808,0.0001371201485234,6.26704353363147e-05,6.63658969098688e-05,35150.14624223781
