0,1,2,3,4,5
1738792140,2.04459276341895e-05,2.05539346369963e-05,2.04459276341895e-05,2.05539346369963e-05,1.81319474655
1738792080,2.06647844918498e-05,2.06647844918498e-05,2.04459276341895e-05,2.04459276341895e-05,42.04544344313
1738791960,2.05246059809482e-05,2.06647844918498e-05,2.04770303102288e-05,2.06647844918498e-05,42.1550758485
1738791600,2.06287768224484e-05,2.06287768224484e-05,2.05246059809482e-05,2.05246059809482e-05,9.26699234261
1738791540,2.05599856395272e-05,2.06287768224484e-05,2.05599856395272e-05,2.06287768224484e-05,1.58489292
1738791420,2.17821827535951e-05,2.17821827535951e-05,2.05599856395272e-05,2.05599856395272e-05,267.9672324806
1738791360,2.1338497287434e-05,2.17975278464768e-05,2.1338497287434e-05,2.17821827535951e-05,11.58487238756
1738791240,2.02617651069293e-05,2.1338497287434e-05,2.02617651069293e-05,2.1338497287434e-05,322.60934449655
1738791120,2.00363826444001e-05,2.02617651069293e-05,2.00363826444001e-05,2.02617651069293e-05,51.39625213816
1738791060,2.01189484370656e-05,2.01189484370656e-05,2.00363826444001e-05,2.00363826444001e-05,0.49744406355
1738791000,2.04052438469848e-05,2.04052438469848e-05,2.01189484370656e-05,2.01189484370656e-05,79.19624619075
1738790940,2.03700934891764e-05,2.04052438469848e-05,2.03700934891764e-05,2.04052438469848e-05,0.5970024
1738790880,2.0233401214868e-05,2.03700934891764e-05,2.02046850815542e-05,2.03700934891764e-05,83.96188328
1738790820,2.05781340152586e-05,2.05781340152586e-05,2.0233401214868e-05,2.0233401214868e-05,109.71844869349
1738790760,2.04343225932798e-05,2.05781340152586e-05,2.04343225932798e-05,2.05781340152586e-05,5.9721
1738790640,2.07624153984768e-05,2.07624153984768e-05,2.02335639828895e-05,2.04343225932798e-05,85.1960038836
1738790580,2.13503108410674e-05,2.13503108410674e-05,2.07624153984768e-05,2.07624153984768e-05,308.5391534428
1738790460,2.23901592236759e-05,2.23901592236759e-05,2.10031146863927e-05,2.13503108410674e-05,407.16137368977
1738790220,2.23958435216256e-05,2.23958435216256e-05,2.23901592236759e-05,2.23901592236759e-05,1.28854016774
1738790160,2.24826119374288e-05,2.24826119374288e-05,2.23958435216256e-05,2.23958435216256e-05,0.28983257343
1738790100,2.23526277690336e-05,2.24826119374288e-05,2.23526277690336e-05,2.24826119374288e-05,10.92135
1738790040,2.24946319634753e-05,2.24946319634753e-05,2.23526277690336e-05,2.23526277690336e-05,43.77962218202
1738789980,2.24972476248741e-05,2.24972476248741e-05,2.24946319634753e-05,2.24946319634753e-05,2.0114962287
1738789920,2.2564432703766e-05,2.25975725632383e-05,2.24972476248741e-05,2.24972476248741e-05,11.3569193486
1738789860,2.24782530354229e-05,2.2564432703766e-05,2.24782530354229e-05,2.2564432703766e-05,4.2847814952
1738789800,2.2088381243625e-05,2.63973525008661e-05,2.2088381243625e-05,2.24782530354229e-05,1691.53281733896
1738789740,2.21251712890523e-05,2.21251712890523e-05,2.2088381243625e-05,2.2088381243625e-05,14.28385905437
1738789620,2.22684001891014e-05,2.22684001891014e-05,2.21251712890523e-05,2.21251712890523e-05,1.4863612236
1738789560,2.21524529250515e-05,2.22684001891014e-05,2.21524529250515e-05,2.22684001891014e-05,2.5688707143
1738789440,2.21819606510015e-05,2.21819606510015e-05,2.21524529250515e-05,2.21524529250515e-05,6.535697112
1738789380,2.22732694704131e-05,2.22732694704131e-05,2.21819606510015e-05,2.21819606510015e-05,1.31860041413
1738789320,2.37996e-05,2.37996e-05,2.22732694704131e-05,2.22732694704131e-05,4.98391616224
1738789260,2.22683142837745e-05,2.37996e-05,2.22683142837745e-05,2.37996e-05,4.75992e-06
