0,1,2,3,4,5
1738800420,5.02258426487219e-06,5.02258426487219e-06,4.9494929259059e-06,4.9494929259059e-06,40.84363023408
1738795740,5.12826017693436e-06,5.12826017693436e-06,5.02258426487219e-06,5.02258426487219e-06,38.86870265936
1738793340,5.15032331617441e-06,5.15032331617441e-06,5.12826017693436e-06,5.12826017693436e-06,0.00275214264
1738792860,5.16909542644599e-06,5.16909542644599e-06,5.15032331617441e-06,5.15032331617441e-06,9.11725129133
1738790880,5.18443764817213e-06,5.18443764817213e-06,5.16909542644599e-06,5.16909542644599e-06,0.0034782312
1738787220,5.1638593176582e-06,5.18443764817213e-06,5.1638593176582e-06,5.18443764817213e-06,1.15773254824
1738787100,5.09579701395918e-06,5.1638593176582e-06,5.09579701395918e-06,5.1638593176582e-06,39.962
1738785900,5.09282724578874e-06,5.09614133368443e-06,5.09282724578874e-06,5.09579701395918e-06,0.27315441808
1738785780,5.07434388262782e-06,5.09282724578874e-06,5.07434388262782e-06,5.09282724578874e-06,0.24978954305
1738784580,5.07345232295724e-06,5.07434388262782e-06,5.07345232295724e-06,5.07434388262782e-06,0.05873874072
1738783980,5.02083975177448e-06,5.07345232295724e-06,5.02083975177448e-06,5.07345232295724e-06,0.0476581882
1738782840,4.92297193078238e-06,5.02083975177448e-06,4.92297193078238e-06,5.02083975177448e-06,39.604
1738779600,4.94653047370517e-06,4.94653047370517e-06,4.92297193078238e-06,4.92297193078238e-06,0.06271921128
1738778880,4.93191353710501e-06,4.94653047370517e-06,4.93191353710501e-06,4.94653047370517e-06,6.51123
1738777500,5.00647369638431e-06,5.00647369638431e-06,4.93191353710501e-06,4.93191353710501e-06,17.55068039395
1738777020,5.05555966517558e-06,5.05555966517558e-06,5.00647369638431e-06,5.00647369638431e-06,29.1797905185
1738776840,5.10477925356943e-06,5.10477925356943e-06,5.05555966517558e-06,5.05555966517558e-06,7.80619064024
1738776780,5.09335756708177e-06,5.10477925356943e-06,5.09335756708177e-06,5.10477925356943e-06,4.96925
1738776660,5.11077654449717e-06,5.11077654449717e-06,5.09335756708177e-06,5.09335756708177e-06,11.9640346436
1738776240,5.1391832121339e-06,5.1391832121339e-06,5.11077654449717e-06,5.11077654449717e-06,0.02068819452
1738775640,5.0399002822737e-06,5.1391832121339e-06,5.0399002822737e-06,5.1391832121339e-06,40.226
1738775580,4.96668805227378e-06,5.0399002822737e-06,4.96668805227378e-06,5.0399002822737e-06,40.226
1738775520,4.92637157892782e-06,4.96668805227378e-06,4.92637157892782e-06,4.96668805227378e-06,20.115
1738775220,4.8976258622661e-06,4.92637157892782e-06,4.8976258622661e-06,4.92637157892782e-06,4.976090625
1738775160,4.94119134791256e-06,4.94119134791256e-06,4.8976258622661e-06,4.8976258622661e-06,19.41344966984
1738775100,4.95366644281885e-06,4.95366644281885e-06,4.94119134791256e-06,4.94119134791256e-06,0.18895649076
1738775040,5.26604298065223e-06,5.26604298065223e-06,4.95366644281885e-06,4.95366644281885e-06,5.01025
1738774980,5.65434083978695e-06,5.65434083978695e-06,5.26604298065223e-06,5.26604298065223e-06,281.89501594247
1738774920,5.67836256843089e-06,5.67836256843089e-06,5.65434083978695e-06,5.65434083978695e-06,19.78225864308
1738774860,5.70313385219816e-06,5.70313385219816e-06,5.67836256843089e-06,5.67836256843089e-06,0.3649988342
1738774800,5.67649787060895e-06,5.70313385219816e-06,5.67649787060895e-06,5.70313385219816e-06,3.42583074927
1738774740,5.68169139130999e-06,5.68169139130999e-06,5.67649787060895e-06,5.67649787060895e-06,0.06359563728
1738774680,5.69462623586671e-06,5.69462623586671e-06,5.68169139130999e-06,5.68169139130999e-06,0.43352774517
1738774620,5.65873753793594e-06,5.69462623586671e-06,5.65873753793594e-06,5.69462623586671e-06,19.923201
1738774380,5.5773045302157e-06,5.66347191081426e-06,5.5773045302157e-06,5.65873753793594e-06,21.74410524816
1738774320,5.5354528984649e-06,5.5773045302157e-06,5.5354528984649e-06,5.5773045302157e-06,0.30201333714
1738773660,5.583592750444e-06,5.583592750444e-06,5.5354528984649e-06,5.5354528984649e-06,7.19967215068
1738773360,5.59396930396875e-06,5.59396930396875e-06,5.583592750444e-06,5.583592750444e-06,0.019722918
1738773120,5.52682299167002e-06,5.59396930396875e-06,5.52682299167002e-06,5.59396930396875e-06,10.349285602
1738773060,5.41026348174693e-06,5.52682299167002e-06,5.41026348174693e-06,5.52682299167002e-06,59.881
1738773000,5.36413575469811e-06,5.41026348174693e-06,5.36413575469811e-06,5.41026348174693e-06,9.9785
1738772940,5.86240800139128e-06,5.86240800139128e-06,5.36413575469811e-06,5.36413575469811e-06,191.46154287776
1738772820,5.8881492859559e-06,5.8881492859559e-06,5.86240800139128e-06,5.86240800139128e-06,0.83957441192
1738772760,5.91126004233125e-06,5.91126004233125e-06,5.8881492859559e-06,5.8881492859559e-06,18.2571103533
1738772700,5.81933064674188e-06,5.91126004233125e-06,5.81933064674188e-06,5.91126004233125e-06,0.16882681096
1738772640,5.66940206304281e-06,5.81933064674188e-06,5.66940206304281e-06,5.81933064674188e-06,99.47561083367
1738772580,5.67783604458549e-06,5.67783604458549e-06,5.66940206304281e-06,5.66940206304281e-06,3.7755578872
1738772520,5.6708990428769e-06,5.67783604458549e-06,5.6708990428769e-06,5.67783604458549e-06,1.8074978928
1738772400,5.67341447178527e-06,5.67341447178527e-06,5.6708990428769e-06,5.6708990428769e-06,1.08561694857
1738772340,5.69344161855446e-06,5.69344161855446e-06,5.67341447178527e-06,5.67341447178527e-06,0.46582442928
1738772280,5.70106820359752e-06,5.70106820359752e-06,5.69344161855446e-06,5.69344161855446e-06,0.05985168948
1738772160,5.71106365373503e-06,5.71106365373503e-06,5.70106820359752e-06,5.70106820359752e-06,0.11619114452
1738771980,5.71463614456896e-06,5.71463614456896e-06,5.71106365373503e-06,5.71106365373503e-06,0.77525503412
1738771800,5.79447204575314e-06,5.79447204575314e-06,5.71463614456896e-06,5.71463614456896e-06,27.36233748876
1738771740,5.7943080796072e-06,5.79447204575314e-06,5.7943080796072e-06,5.79447204575314e-06,0.8317122092
1738771680,5.92256753880378e-06,5.92256753880378e-06,5.7943080796072e-06,5.7943080796072e-06,37.03322492274
1738771500,5.8915622380683e-06,5.92256753880378e-06,5.87924596557173e-06,5.92256753880378e-06,21.79419023428
1738771440,5.87282127180261e-06,5.8915622380683e-06,5.87282127180261e-06,5.8915622380683e-06,4.94114208042
1738771380,6.22536038501527e-06,6.22536038501527e-06,5.87282127180261e-06,5.87282127180261e-06,195.70385723589
1738771320,6.57777854314427e-06,6.57777854314427e-06,6.13882451134842e-06,6.22536038501527e-06,323.55748674672
1738771260,6.82604781198536e-06,6.82604781198536e-06,6.57777854314427e-06,6.57777854314427e-06,15.56882606279
1738771200,7.14829667885805e-06,7.14829667885805e-06,6.82604781198536e-06,6.82604781198536e-06,179.89425592887
