0,1,2,3,4,5
1738804080,5.85533993838377e-06,5.85533993838377e-06,5.8011717821574e-06,5.8011717821574e-06,0.23545453932
1738803180,5.97665047970798e-06,5.97665047970798e-06,5.85533993838377e-06,5.85533993838377e-06,50.8675525493
1738802160,6.01376878006947e-06,6.01376878006947e-06,5.97665047970798e-06,5.97665047970798e-06,19.2397055133
1738801920,6.11174328796765e-06,6.11174328796765e-06,6.01376878006947e-06,6.01376878006947e-06,5.79816332328
1738801800,6.12750476472651e-06,6.12750476472651e-06,6.11174328796765e-06,6.11174328796765e-06,67.02520135008
1738798140,6.06027352898774e-06,6.12750476472651e-06,6.06027352898774e-06,6.12750476472651e-06,38.75252495526
1738798080,6.12817195489814e-06,6.12817195489814e-06,6.06027352898774e-06,6.06027352898774e-06,9.8253567759
1738797840,6.21416000984701e-06,6.21416000984701e-06,6.12817195489814e-06,6.12817195489814e-06,37.41818483404
1738797660,6.13016253409571e-06,6.21416000984701e-06,6.13016253409571e-06,6.21416000984701e-06,19.4902960587
1738795260,5.99718969432778e-06,6.13016253409571e-06,5.99718969432778e-06,6.13016253409571e-06,95.47143585
1738794720,6.13451906002546e-06,6.13451906002546e-06,5.99718969432778e-06,5.99718969432778e-06,19.5533715
1738794600,6.37587082294515e-06,6.37587082294515e-06,6.13451906002546e-06,6.13451906002546e-06,146.51514189573
1738794240,6.39899743984217e-06,6.39899743984217e-06,6.37587082294515e-06,6.37587082294515e-06,0.3327107145
1738793580,6.35609183590104e-06,6.39899743984217e-06,6.35609183590104e-06,6.39899743984217e-06,11.9058822
1738793520,6.29751870028199e-06,6.35609183590104e-06,6.29751870028199e-06,6.35609183590104e-06,19.6961475
1738793340,6.28480309651958e-06,6.29751870028199e-06,6.28480309651958e-06,6.29751870028199e-06,19.751745
1738792140,6.32241581663369e-06,6.32241581663369e-06,6.28480309651958e-06,6.28480309651958e-06,5.9675586149
1738791540,6.29478561446586e-06,6.32241581663369e-06,6.29478561446586e-06,6.32241581663369e-06,1.9972
1738790820,6.31910047697664e-06,6.31910047697664e-06,6.29478561446586e-06,6.29478561446586e-06,0.39451785
1738790580,6.36998240316418e-06,6.36998240316418e-06,6.31910047697664e-06,6.31910047697664e-06,40.53712429066
1738790460,6.38580583241983e-06,6.38580583241983e-06,6.36998240316418e-06,6.36998240316418e-06,0.00745175074
1738790280,6.34832152305273e-06,6.38580583241983e-06,6.34832152305273e-06,6.38580583241983e-06,6.11544420739
1738789620,6.37333547690313e-06,6.37970204166916e-06,6.34832152305273e-06,6.34832152305273e-06,3.930239409
1738789560,6.36802147401104e-06,6.37333547690313e-06,6.36802147401104e-06,6.37333547690313e-06,0.39412125
1738787820,6.36855442636673e-06,6.36855442636673e-06,6.36802147401104e-06,6.36802147401104e-06,10.39828168225
1738785360,6.35605899454505e-06,6.36855442636673e-06,6.35605899454505e-06,6.36855442636673e-06,39.21930732753
1738784760,6.38176963407371e-06,6.38176963407371e-06,6.35605899454505e-06,6.35605899454505e-06,60.3097031438
1738783860,6.26876161842312e-06,6.38176963407371e-06,6.26876161842312e-06,6.38176963407371e-06,60.55365950716
1738783680,6.1913676870063e-06,6.26876161842312e-06,6.1913676870063e-06,6.26876161842312e-06,10.33013351621
1738781820,6.17166525536731e-06,6.1913676870063e-06,6.17166525536731e-06,6.1913676870063e-06,9.88616919069
1738781580,6.1480464276626e-06,6.17166525536731e-06,6.1480464276626e-06,6.17166525536731e-06,6.89255
1738780560,6.26378152490496e-06,6.26378152490496e-06,6.1480464276626e-06,6.1480464276626e-06,39.43981
1738780380,6.40375169971762e-06,6.40375169971762e-06,6.26378152490496e-06,6.26378152490496e-06,153.70990676532
1738780260,5.83329892843982e-06,6.40375169971762e-06,5.83329892843982e-06,6.40375169971762e-06,223.8364657741
1738780200,5.47947725476948e-06,5.83329892843982e-06,5.47947725476948e-06,5.83329892843982e-06,43.69369168116
1738780140,4.99647394123837e-06,5.47947725476948e-06,4.99647394123837e-06,5.47947725476948e-06,291.92226580307
1738780080,4.57020963475918e-06,4.99647394123837e-06,4.57020963475918e-06,4.99647394123837e-06,122.47436727426
1738780020,4.42273186416778e-06,4.57020963475918e-06,4.42273186416778e-06,4.57020963475918e-06,143.19017651286
1738778460,4.4420762057169e-06,4.4420762057169e-06,4.42273186416778e-06,4.42273186416778e-06,0.979949025
1738776720,4.42647935350154e-06,4.4420762057169e-06,4.42647935350154e-06,4.4420762057169e-06,4.36944618
1738776120,4.43791998573632e-06,4.43791998573632e-06,4.42647935350154e-06,4.42647935350154e-06,2.5390273032
1738776000,4.4419912693712e-06,4.46513074718885e-06,4.43791998573632e-06,4.43791998573632e-06,2.8467298822
1738775940,4.4851533990315e-06,4.4851533990315e-06,4.4419912693712e-06,4.4419912693712e-06,0.36325293324
1738775760,4.62878431931839e-06,4.64775634971067e-06,4.4851533990315e-06,4.4851533990315e-06,161.77640781315
1738775640,4.37303296391863e-06,4.62878431931839e-06,4.37303296391863e-06,4.62878431931839e-06,201.06
1738775400,4.39722122501529e-06,4.39722122501529e-06,4.37303296391863e-06,4.37303296391863e-06,0.2642993856
1738774620,4.3805960702432e-06,4.39722122501529e-06,4.3805960702432e-06,4.39722122501529e-06,0.9903358041
1738774560,4.34317431284662e-06,4.3805960702432e-06,4.34317431284662e-06,4.3805960702432e-06,0.50771741841
1738773240,4.35977347482246e-06,4.35977347482246e-06,4.34317431284662e-06,4.34317431284662e-06,4.50274124637
1738773180,4.37998302963268e-06,4.37998302963268e-06,4.35977347482246e-06,4.35977347482246e-06,2.61943719516
1738772880,4.38357578489536e-06,4.38357578489536e-06,4.37008394546098e-06,4.37998302963268e-06,12.91159775334
1738772820,4.31988837098565e-06,4.39492336243734e-06,4.31988837098565e-06,4.38357578489536e-06,26.04642015779
1738772760,4.2875430966956e-06,4.31988837098565e-06,4.2875430966956e-06,4.31988837098565e-06,19.928
1738772700,4.28410724942388e-06,4.2875430966956e-06,4.28410724942388e-06,4.2875430966956e-06,7.9696
1738772580,4.27145380977956e-06,4.28410724942388e-06,4.27145380977956e-06,4.28410724942388e-06,4.994
1738772220,4.30056834026697e-06,4.30056834026697e-06,4.27145380977956e-06,4.27145380977956e-06,2.88573918672
1738771860,4.18265428286946e-06,4.30056834026697e-06,4.18265428286946e-06,4.30056834026697e-06,5.01875
1738771800,4.09633810178212e-06,4.18265428286946e-06,4.09633810178212e-06,4.18265428286946e-06,99.89734806576
1738771320,4.14120191711573e-06,4.14120191711573e-06,4.09633810178212e-06,4.09633810178212e-06,14.8556424295
1738771080,4.48825139607822e-06,4.48825139607822e-06,4.14120191711573e-06,4.14120191711573e-06,146.57184058541
1738771020,4.8430611443051e-06,4.8430611443051e-06,4.48825139607822e-06,4.48825139607822e-06,149.77301193145
1738770960,5.34638183203142e-06,5.34638183203142e-06,4.8430611443051e-06,4.8430611443051e-06,206.58326734939
1738770900,5.74177469930269e-06,5.74177469930269e-06,5.34638183203142e-06,5.34638183203142e-06,194.22223652271
1738770840,6.24814815626321e-06,6.24814815626321e-06,5.74177469930269e-06,5.74177469930269e-06,210.42274139992
1738770780,6.82985403619933e-06,6.82985403619933e-06,6.24814815626321e-06,6.24814815626321e-06,187.4064796617
1738770720,7.66381884200464e-06,7.66381884200464e-06,6.82985403619933e-06,6.82985403619933e-06,284.37787483442
1738770660,8.42014240447129e-06,8.42014240447129e-06,7.66381884200464e-06,7.66381884200464e-06,286.17379288057
1738770600,9.268523336629e-06,9.268523336629e-06,8.42014240447129e-06,8.42014240447129e-06,284.30157162357
1738770540,1.04456346365502e-05,1.04456346365502e-05,9.20448939721843e-06,9.268523336629e-06,357.05569485311
1738770480,1.19792865040624e-05,1.19792865040624e-05,1.04456346365502e-05,1.04456346365502e-05,441.94585565686
1738770420,1.35743533015483e-05,1.35743533015483e-05,1.19792865040624e-05,1.19792865040624e-05,410.44602141745
1738770360,1.54050402809852e-05,1.54050402809852e-05,1.35743533015483e-05,1.35743533015483e-05,472.34967365712
1738770300,1.77582100909733e-05,1.77582100909733e-05,1.54050402809852e-05,1.54050402809852e-05,528.72882733266
1738770240,2.15643779183631e-05,2.15643779183631e-05,1.77582100909733e-05,1.77582100909733e-05,782.25161514026
1738770180,2.56757702937524e-05,2.56757702937524e-05,2.15643779183631e-05,2.15643779183631e-05,781.98070843372
1738770120,3.0829023775992e-05,3.0829023775992e-05,2.56757702937524e-05,2.56757702937524e-05,915.75321131138
1738770060,3.86054228209929e-05,3.86054228209929e-05,3.0829023775992e-05,3.0829023775992e-05,1211.30180627894
1738770000,5.12465434375e-05,5.12465434375e-05,3.86054228209929e-05,3.86054228209929e-05,1874.94047378767
1738769940,5.2168156019468e-05,5.24957934581173e-05,5.07661194202823e-05,5.12465434375e-05,2948.56569318469
1738769880,5.46272513154011e-05,5.48836107541245e-05,5.192943809076e-05,5.2168156019468e-05,3508.87264531902
1738769820,6.02849290999225e-05,6.08829461823489e-05,5.39446027667548e-05,5.46272513154011e-05,5557.30088183721
1738769760,6.18855276364704e-05,6.18855276364704e-05,6.01263513418256e-05,6.02849290999225e-05,3844.68367970192
1738769700,6.07617464212047e-05,6.20318854102664e-05,6.02817244418082e-05,6.18855276364704e-05,4282.15202231512
1738769640,5.97671080485463e-05,6.47910070585675e-05,5.85100889099025e-05,6.07617464212047e-05,4783.7296188032
1738769580,6.27902627515495e-05,6.27902627515495e-05,5.74780301141608e-05,5.97671080485463e-05,5204.2088722373
1738769520,6.49707263900917e-05,6.49707263900917e-05,6.1831777631286e-05,6.27902627515495e-05,4202.87340740173
1738769460,6.9429661417244e-05,6.9429661417244e-05,6.45964839771717e-05,6.49707263900917e-05,5106.69138308083
1738769400,7.52448972577201e-05,7.54902364504902e-05,6.9429661417244e-05,6.9429661417244e-05,5845.27203703575
1738769340,7.4376695033643e-05,7.60527799998828e-05,7.32410532821683e-05,7.52448972577201e-05,4560.01812453389
1738769280,8.20084824598142e-05,8.37240126520523e-05,7.36016518775748e-05,7.4376695033643e-05,5234.48366595894
1738769220,8.15759592961783e-05,8.54940807511274e-05,7.94063436313833e-05,8.20084824598142e-05,6375.72253586827
1738769160,8.46683096116497e-05,8.55168009955971e-05,8.06234539584781e-05,8.15759592961783e-05,5184.31470523223
1738769100,8.47552163912794e-05,8.6976845009236e-05,8.34252021431872e-05,8.46683096116497e-05,8173.50143189323
1738769040,8.29300333243293e-05,8.73994828375827e-05,8.23919374990571e-05,8.47552163912794e-05,10881.16923841809
1738768980,7.81423971391099e-05,8.57722200247139e-05,7.69994380990997e-05,8.29300333243293e-05,13076.33752925963
1738768920,6.39050526966162e-05,8.02797682609515e-05,6.27536345210987e-05,7.81423971391099e-05,10881.8282312191
1738768860,8.07010032721664e-05,8.15329983237323e-05,6.28424560669439e-05,6.39050526966162e-05,15360.99638240084
1738768800,8.30755517945351e-05,8.30755517945351e-05,7.40345877566869e-05,8.07010032721664e-05,18589.97663137563
1738768740,0.000106665558866283,0.000106665558866283,7.9246962254884e-05,8.30755517945351e-05,40166.32862921188
