0,1,2,3,4,5
1738757280,3.75677750121597e-06,3.75677750121597e-06,3.66144305778595e-06,3.66144305778595e-06,1.47622809118
1738757100,3.81586699851602e-06,3.81586699851602e-06,3.75677750121597e-06,3.75677750121597e-06,85.79449280649
1738744200,3.90627175231115e-06,3.90627175231115e-06,3.81586699851602e-06,3.81586699851602e-06,0.00846854372
1738742400,4.11319098693547e-06,4.11319098693547e-06,3.90627175231115e-06,3.90627175231115e-06,80.44233429606
1738742340,4.43651762947999e-06,4.43651762947999e-06,4.11319098693547e-06,4.11319098693547e-06,110.81201563705
1738742220,4.75776681821657e-06,4.75776681821657e-06,4.43651762947999e-06,4.43651762947999e-06,175.311140868
1738742160,5.01789223471514e-06,5.01789223471514e-06,4.75776681821657e-06,4.75776681821657e-06,101.25504972468
1738742040,5.28461539379384e-06,5.28461539379384e-06,5.01789223471514e-06,5.01789223471514e-06,114.59489392057
1738741860,5.17658446559206e-06,5.28461539379384e-06,5.17658446559206e-06,5.28461539379384e-06,108.82673431058
1738741320,4.9076786047874e-06,5.17658446559206e-06,4.9076786047874e-06,5.17658446559206e-06,204.55524
1738740960,4.93543179488547e-06,4.93543179488547e-06,4.9076786047874e-06,4.9076786047874e-06,1.1809625142
1738740840,4.80393765686479e-06,4.93543179488547e-06,4.80393765686479e-06,4.93543179488547e-06,1.98987747255
1738740540,4.46032670339934e-06,4.80393765686479e-06,4.46032670339934e-06,4.80393765686479e-06,102.23766
1738740180,4.07462883688094e-06,4.46032670339934e-06,4.07462883688094e-06,4.46032670339934e-06,183.704112
1738740120,3.81235090592668e-06,4.07462883688094e-06,3.81235090592668e-06,4.07462883688094e-06,163.388448
1738737300,3.66360297225183e-06,3.81235090592668e-06,3.66360297225183e-06,3.81235090592668e-06,102.70719
1738734480,3.73081868005892e-06,3.73081868005892e-06,3.66360297225183e-06,3.66360297225183e-06,20.426553
1738732080,3.87282641025894e-06,3.87282641025894e-06,3.73081868005892e-06,3.73081868005892e-06,98.62048563851
1738730940,3.90753033007543e-06,3.90753033007543e-06,3.87282641025894e-06,3.87282641025894e-06,6.91307876292
1738730520,3.9379166159564e-06,3.9379166159564e-06,3.90753033007543e-06,3.90753033007543e-06,27.8309500854
1738730460,3.93820034101281e-06,3.93820034101281e-06,3.9379166159564e-06,3.9379166159564e-06,0.57239536788
1738730340,3.94175848191422e-06,3.94175848191422e-06,3.93820034101281e-06,3.93820034101281e-06,0.58411898847
1738730280,3.94018279503376e-06,3.94175848191422e-06,3.94018279503376e-06,3.94175848191422e-06,0.5965783026
1738730160,3.9384415598111e-06,3.94018279503376e-06,3.9384415598111e-06,3.94018279503376e-06,0.60851002564
1738730100,3.93615187880908e-06,3.9384415598111e-06,3.93615187880908e-06,3.9384415598111e-06,0.62065419846
1738729980,3.93522688259801e-06,3.93615187880908e-06,3.93522688259801e-06,3.93615187880908e-06,0.6329524188
1738729920,3.94026252274585e-06,3.94026252274585e-06,3.93522688259801e-06,3.93522688259801e-06,0.64571803561
1738729800,3.94188423797554e-06,3.94188423797554e-06,3.94026252274585e-06,3.94026252274585e-06,0.6597390987
1738729740,3.94832516522461e-06,3.94832516522461e-06,3.94188423797554e-06,3.94188423797554e-06,0.67348023582
1738729620,3.94885863543141e-06,3.94885863543141e-06,3.94832516522461e-06,3.94832516522461e-06,0.68834763618
1738729560,3.94961556503401e-06,3.94961556503401e-06,3.94885863543141e-06,3.94885863543141e-06,0.70249044992
1738729440,3.95136239655225e-06,3.95136239655225e-06,3.94961556503401e-06,3.94961556503401e-06,0.71696439336
1738729380,3.95928181256747e-06,3.95928181256747e-06,3.95136239655225e-06,3.95136239655225e-06,0.73191988935
1738729260,3.96340009440315e-06,3.96340009440315e-06,3.95928181256747e-06,3.95928181256747e-06,0.74835389886
1738729200,3.96582791873035e-06,3.96582791873035e-06,3.96340009440315e-06,3.96340009440315e-06,0.76442072016
1738729080,3.96732963825062e-06,3.96732963825062e-06,3.96582791873035e-06,3.96582791873035e-06,0.78049895355
1738729020,3.97174997442859e-06,3.97174997442859e-06,3.96732963825062e-06,3.96732963825062e-06,0.7967290827
1738728900,3.97544054826662e-06,3.97544054826662e-06,3.97174997442859e-06,3.97174997442859e-06,0.81389467928
1738728840,3.97993891108539e-06,3.97993891108539e-06,3.97544054826662e-06,3.97544054826662e-06,0.83127648478
1738728720,3.98216916616827e-06,3.98216916616827e-06,3.97993891108539e-06,3.97993891108539e-06,0.84920112844
1738728660,3.98540100505049e-06,3.98540100505049e-06,3.98216916616827e-06,3.98216916616827e-06,0.86701734576
1738728540,3.98790426269263e-06,3.98790426269263e-06,3.98540100505049e-06,3.98540100505049e-06,0.88542958931
1738728480,3.99661463350138e-06,3.99661463350138e-06,3.98790426269263e-06,3.98790426269263e-06,0.9040670752
1738728360,3.9988181820902e-06,3.9988181820902e-06,3.99661463350138e-06,3.99661463350138e-06,0.92453238399
1738728300,4.04451758206979e-06,4.04451758206979e-06,3.9988181820902e-06,3.9988181820902e-06,0.9439205392
1738728240,3.99775811289194e-06,4.06126094862932e-06,3.99775811289194e-06,4.04451758206979e-06,82.72512226869
1738728180,3.99888871359412e-06,3.99888871359412e-06,3.99775811289194e-06,3.99775811289194e-06,0.96292888775
1738728120,4.00373134276311e-06,4.00373134276311e-06,3.99888871359412e-06,3.99888871359412e-06,0.98285838
1738728000,4.00649754574758e-06,4.00649754574758e-06,4.00373134276311e-06,4.00373134276311e-06,1.00413124014
1738727940,4.00795709500166e-06,4.00795709500166e-06,4.00649754574758e-06,4.00649754574758e-06,1.02533163335
1738727820,4.0086902462843e-06,4.0086902462843e-06,4.00795709500166e-06,4.00795709500166e-06,1.04663791542
1738727760,4.01198547124816e-06,4.01198547124816e-06,4.0086902462843e-06,4.0086902462843e-06,1.06819323525
1738727640,3.92449020468198e-06,4.01198547124816e-06,3.92449020468198e-06,4.01198547124816e-06,1.0908890937
1738727580,3.80406378784159e-06,3.92449020468198e-06,3.79761751321332e-06,3.92449020468198e-06,104.79367431624
1738727460,3.80781404254322e-06,3.80781404254322e-06,3.80406378784159e-06,3.80406378784159e-06,1.07700293688
1738727400,3.9479639138352e-06,3.9479639138352e-06,3.80781404254322e-06,3.80781404254322e-06,1.10006602596
1738727340,4.58866192808903e-06,4.58866192808903e-06,3.9479639138352e-06,3.9479639138352e-06,351.94702292607
1738727280,4.83891821360507e-06,4.83891821360507e-06,4.58866192808903e-06,4.58866192808903e-06,57.9476256024
1738727220,3.57118996811354e-05,3.57118996811354e-05,4.83891821360507e-06,4.83891821360507e-06,7065.51798514824
1738727100,3.47066802632128e-05,3.57118996811354e-05,3.47066802632128e-05,3.57118996811354e-05,175.81649583292
1738727040,3.53472193951271e-05,3.53472193951271e-05,3.47066802632128e-05,3.47066802632128e-05,10.87055689068
1738726980,2.27655121624503e-05,3.67952023844436e-05,2.27655121624503e-05,3.53472193951271e-05,3091.62316839156
1738726920,3.8820626750307e-06,0.000181973064604567,3.8820626750307e-06,2.27655121624503e-05,40452.86983538524
1738726800,3.88251343656311e-06,3.88251343656311e-06,3.8820626750307e-06,3.8820626750307e-06,3.8022790241
1738726080,3.94759459624949e-06,3.94759459624949e-06,3.88251343656311e-06,3.88251343656311e-06,11.52890279895
1738726020,4.0146123017e-06,4.0146123017e-06,3.94759459624949e-06,3.94759459624949e-06,44.48390907752
1738725900,4.01212435179746e-06,4.0146123017e-06,4.01212435179746e-06,4.0146123017e-06,0.80292246034
1738725180,4.03996472332052e-06,4.03996472332052e-06,4.01212435179746e-06,4.01212435179746e-06,12.57344276384
1738725000,4.05861965919939e-06,4.05861965919939e-06,4.03996472332052e-06,4.03996472332052e-06,10.23755657202
