0,1,2,3,4,5
1738817820,6.11054329463076e-06,6.12015198652076e-06,6.09281232808496e-06,6.12015198652076e-06,3.51504917945
1738817220,6.09484082183908e-06,6.11054329463076e-06,6.09484082183908e-06,6.11054329463076e-06,12.52320108372
1738816380,6.15262137786547e-06,6.15262137786547e-06,6.09484082183908e-06,6.09484082183908e-06,20.18256977988
1738816080,6.1488556050782e-06,6.15262137786547e-06,6.1488556050782e-06,6.15262137786547e-06,0.72275377828
1738815780,6.07819501340355e-06,6.1488556050782e-06,6.07819501340355e-06,6.1488556050782e-06,3.10560961432
1738815720,5.97268309056202e-06,6.07819501340355e-06,5.97268309056202e-06,6.07819501340355e-06,50.69777753334
1738815540,5.98202092931466e-06,5.98202092931466e-06,5.97268309056202e-06,5.97268309056202e-06,0.95961893013
1738815180,5.9657260618525e-06,5.98202092931466e-06,5.9657260618525e-06,5.98202092931466e-06,6.88666689102
1738815060,5.96575774706896e-06,5.96575774706896e-06,5.9657260618525e-06,5.9657260618525e-06,0.14219443979
1738815000,6.06937037853051e-06,6.06937037853051e-06,5.96575774706896e-06,5.96575774706896e-06,0.0636076522
1738814700,6.09979706897204e-06,6.09979706897204e-06,6.06937037853051e-06,6.06937037853051e-06,99.4095943608
1738814640,5.78177698971114e-06,6.09979706897204e-06,5.78177698971114e-06,6.09979706897204e-06,99.90795
1738814580,5.59072451049981e-06,5.78177698971114e-06,5.59072451049981e-06,5.78177698971114e-06,150.07868020646
1738813800,5.529381656322e-06,5.59072451049981e-06,5.529381656322e-06,5.59072451049981e-06,2.62880045136
1738812060,5.55195365607638e-06,5.55195365607638e-06,5.529381656322e-06,5.529381656322e-06,1.10702239758
1738810560,5.57119420762449e-06,5.57119420762449e-06,5.55195365607638e-06,5.55195365607638e-06,5.70173366925
1738809660,5.58750589529114e-06,5.58750589529114e-06,5.57119420762449e-06,5.57119420762449e-06,4.43085746958
1738809180,5.62863036406003e-06,5.62863036406003e-06,5.58750589529114e-06,5.58750589529114e-06,10.03015637127
1738808940,5.5533175907507e-06,5.62863036406003e-06,5.5533175907507e-06,5.62863036406003e-06,4.95710385255
1738806720,5.5574562745591e-06,5.5574562745591e-06,5.5533175907507e-06,5.5533175907507e-06,6.6503326851
1738805940,5.58328075560517e-06,5.58328075560517e-06,5.5574562745591e-06,5.5574562745591e-06,5.648603737
1738805040,5.53653741180692e-06,5.58328075560517e-06,5.53653741180692e-06,5.58328075560517e-06,0.02273505633
1738804080,5.58324439297142e-06,5.58324439297142e-06,5.53653741180692e-06,5.53653741180692e-06,8.76710608351
1738802220,5.55389980902165e-06,5.58324439297142e-06,5.55389980902165e-06,5.58324439297142e-06,2.262984511
1738800180,5.57881312672135e-06,5.57881312672135e-06,5.55389980902165e-06,5.55389980902165e-06,12.7790609111
1738800120,5.59666443137379e-06,5.59666443137379e-06,5.57881312672135e-06,5.57881312672135e-06,6.63831173769
1738799700,5.59948078787707e-06,5.59948078787707e-06,5.59666443137379e-06,5.59666443137379e-06,19.32000194929
1738798500,5.6698116567659e-06,5.6698116567659e-06,5.59948078787707e-06,5.59948078787707e-06,0.01330597968
1738797960,5.6509492665383e-06,5.6698116567659e-06,5.6509492665383e-06,5.6698116567659e-06,1.9687
1738797900,5.61804909935543e-06,5.6509492665383e-06,5.61804909935543e-06,5.6509492665383e-06,9.75288975
1738797300,5.61917158448299e-06,5.61917158448299e-06,5.61804909935543e-06,5.61804909935543e-06,0.11187692468
1738797060,5.56857895700327e-06,5.61917158448299e-06,5.56857895700327e-06,5.61917158448299e-06,12.92924583036
1738796820,5.59910131798862e-06,5.59910131798862e-06,5.56857895700327e-06,5.56857895700327e-06,8.47227312478
1738796580,5.6333026514266e-06,5.6333026514266e-06,5.59910131798862e-06,5.59910131798862e-06,10.82156193951
1738795920,5.63187462585674e-06,5.6333026514266e-06,5.63187462585674e-06,5.6333026514266e-06,5.8824393004
1738795740,5.63621673181678e-06,5.63621673181678e-06,5.63187462585674e-06,5.63187462585674e-06,1.62688064824
1738795560,5.644689366123e-06,5.644689366123e-06,5.63621673181678e-06,5.63621673181678e-06,0.9045542121
1738795380,5.66515176334069e-06,5.66515176334069e-06,5.644689366123e-06,5.644689366123e-06,1.03025135304
1738794720,5.66560886491997e-06,5.66560886491997e-06,5.66515176334069e-06,5.66515176334069e-06,0.39093904629
1738794480,5.70281541432561e-06,5.70281541432561e-06,5.66560886491997e-06,5.66560886491997e-06,1.78721783757
1738794060,5.66886253293774e-06,5.70281541432561e-06,5.66886253293774e-06,5.70281541432561e-06,24.8284841292
1738794000,5.72865599866878e-06,5.72865599866878e-06,5.66886253293774e-06,5.66886253293774e-06,19.2445573335
1738793340,5.77203115730682e-06,5.77203115730682e-06,5.72865599866878e-06,5.72865599866878e-06,27.89642489166
1738793280,5.80775281550079e-06,5.80775281550079e-06,5.77203115730682e-06,5.77203115730682e-06,10.85624952223
1738792920,5.82050023754963e-06,5.82050023754963e-06,5.80775281550079e-06,5.80775281550079e-06,6.44012652036
1738792860,5.83159624370785e-06,5.83159624370785e-06,5.82050023754963e-06,5.82050023754963e-06,3.33475572451
1738792680,5.85876955367562e-06,5.85876955367562e-06,5.83159624370785e-06,5.83159624370785e-06,1.0028253734
1738792500,5.82113232828509e-06,5.85876955367562e-06,5.82113232828509e-06,5.85876955367562e-06,19.8917258684
1738792440,5.78130345302763e-06,5.82113232828509e-06,5.78130345302763e-06,5.82113232828509e-06,8.9865
1738792380,5.79511988322512e-06,5.79511988322512e-06,5.78130345302763e-06,5.78130345302763e-06,0.4678020428
1738791660,6.30746717548087e-06,6.30746717548087e-06,5.79511988322512e-06,5.79511988322512e-06,197.37053187011
1738791600,6.36217541417199e-06,6.36217541417199e-06,6.30746717548087e-06,6.30746717548087e-06,4.92434303773
1738791540,6.42241710331374e-06,6.42241710331374e-06,6.36217541417199e-06,6.36217541417199e-06,41.5874706
1738791480,6.42749726871682e-06,6.42749726871682e-06,6.42241710331374e-06,6.42241710331374e-06,4.27737108508
1738791360,6.42706464458121e-06,6.42749726871682e-06,6.42706464458121e-06,6.42749726871682e-06,0.25250301275
1738791300,6.41605315361161e-06,6.42706464458121e-06,6.41605315361161e-06,6.42706464458121e-06,2.06701054316
1738791060,6.19253550084087e-06,6.42107729293865e-06,6.19253550084087e-06,6.41605315361161e-06,3.7553294511
1738790940,5.90203204786714e-06,6.19253550084087e-06,5.90203204786714e-06,6.19253550084087e-06,199.21
1738790760,5.98539558547303e-06,5.98539558547303e-06,5.90203204786714e-06,5.90203204786714e-06,2.43727322412
1738790640,6.08073295528122e-06,6.08073295528122e-06,5.98539558547303e-06,5.98539558547303e-06,59.86924125735
