0,1,2,3,4,5
1738825860,3.68950625317195e-06,3.72492367645515e-06,3.68950625317195e-06,3.72492367645515e-06,0.90084242637
1738813200,3.68194386084937e-06,3.68950625317195e-06,3.68194386084937e-06,3.68950625317195e-06,1.40662164259
1738812840,3.67698154455655e-06,3.68194386084937e-06,3.67698154455655e-06,3.68194386084937e-06,0.0095164566
1738807920,3.61946413679872e-06,3.67698154455655e-06,3.61946413679872e-06,3.67698154455655e-06,0.29982562429
1738803900,3.62484680742016e-06,3.62484680742016e-06,3.61946413679872e-06,3.61946413679872e-06,1.66438133888
1738797420,3.62264958916074e-06,3.62484680742016e-06,3.62264958916074e-06,3.62484680742016e-06,0.81857567456
1738797060,3.6163466380156e-06,3.62264958916074e-06,3.6163466380156e-06,3.62264958916074e-06,1.11137164531
1738796580,3.6172720095538e-06,3.6172720095538e-06,3.6163466380156e-06,3.6163466380156e-06,0.7741513248
1738795740,3.58166748245161e-06,3.6172720095538e-06,3.58166748245161e-06,3.6172720095538e-06,19.631
1738795500,3.6056215184477e-06,3.6056215184477e-06,3.58166748245161e-06,3.58166748245161e-06,2.16943011285
1738795380,3.59656058324483e-06,3.6056215184477e-06,3.59656058324483e-06,3.6056215184477e-06,0.15790765536
1738794480,3.71015163471244e-06,3.71015163471244e-06,3.53423218058302e-06,3.59656058324483e-06,125.74677090088
1738794360,3.70977048708878e-06,3.71015163471244e-06,3.70977048708878e-06,3.71015163471244e-06,6.76562410979
1738794060,3.73040766424754e-06,3.73040766424754e-06,3.70977048708878e-06,3.70977048708878e-06,9.73600081638
1738794000,3.76033288905254e-06,3.76033288905254e-06,3.73040766424754e-06,3.73040766424754e-06,2.57220172393
1738793700,3.73633975416666e-06,3.76033288905254e-06,3.73633975416666e-06,3.76033288905254e-06,0.2368521813
1738793460,3.73238528762304e-06,3.73633975416666e-06,3.73238528762304e-06,3.73633975416666e-06,0.28778054221
1738793160,3.73050003782378e-06,3.73238528762304e-06,3.73050003782378e-06,3.73238528762304e-06,0.94083261412
1738793040,3.7823280359707e-06,3.7823280359707e-06,3.73050003782378e-06,3.73050003782378e-06,2.05207226032
1738792560,3.76386269547794e-06,3.7823280359707e-06,3.76386269547794e-06,3.7823280359707e-06,0.15441633792
1738792440,3.76665298599072e-06,3.76665298599072e-06,3.76386269547794e-06,3.76386269547794e-06,0.2026889099
1738792260,3.76786435038988e-06,3.78768225749711e-06,3.76665298599072e-06,3.76665298599072e-06,2.53056134615
1738792200,3.78343239760429e-06,3.80693445240334e-06,3.76786435038988e-06,3.76786435038988e-06,24.79815134005
1738792140,3.94025065513684e-06,3.94025065513684e-06,3.78343239760429e-06,3.78343239760429e-06,76.86912043179
1738792080,1.76618906332287e-05,1.76618906332287e-05,3.76380166643122e-06,3.94025065513684e-06,4909.90448073321
1738792020,6.80822203187004e-05,6.88518373032834e-05,1.76256868183738e-05,1.76618906332287e-05,7654.63126504709
1738791960,6.49424355354359e-05,8.49528428178482e-05,6.49424355354359e-05,6.80822203187004e-05,4437.86101882744
1738791900,9.87751370366582e-05,9.87751370366582e-05,6.41320012000519e-05,6.49424355354359e-05,3643.47118564108
1738791840,0.000100186562865391,0.000100186562865391,9.84460320382546e-05,9.87751370366582e-05,205.32542436017
1738791780,6.49361456909214e-05,0.000100186562865391,6.45261049199853e-05,0.000100186562865391,3695.94883705614
1738791720,6.73249021662925e-05,8.57329989155899e-05,6.49361456909214e-05,6.49361456909214e-05,6298.12226259891
1738791660,6.70038969779238e-05,6.7496113659697e-05,6.67921605474541e-05,6.73249021662925e-05,1489.46854134911
1738791600,6.7083543432703e-05,6.73156858818517e-05,6.69252057994501e-05,6.70038969779238e-05,15.11634384015
1738791540,6.38626509676216e-05,6.7083543432703e-05,6.37511901376052e-05,6.7083543432703e-05,365.3151221656
1738791480,6.27437326830833e-05,6.4264671469286e-05,6.26003333261563e-05,6.38626509676216e-05,436.22977091403
1738791420,6.19723529802435e-05,6.27437326830833e-05,6.06514767758299e-05,6.27437326830833e-05,504.88949645768
1738791360,6.47525149751919e-05,6.59946436586233e-05,6.19723529802435e-05,6.19723529802435e-05,923.32026993218
1738791300,6.6920881493101e-05,6.73730461058683e-05,6.33343632486767e-05,6.47525149751919e-05,1320.43015889878
1738791240,9.11581828082984e-05,9.18729165430628e-05,6.29678335546357e-05,6.6920881493101e-05,7796.14370523002
1738791180,8.00467141626726e-05,0.000106011758601479,7.76453427297728e-05,9.11581828082984e-05,4944.97845435316
1738791120,7.55131564133757e-05,8.72279420844381e-05,7.46324655913355e-05,8.00467141626726e-05,3560.7151145112
