0,1,2,3,4,5
1738812600,4.02768489205684e-06,4.02768489205684e-06,4.01786139261819e-06,4.01786139261819e-06,0.01220797908
1738811100,4.00457140832214e-06,4.02768489205684e-06,4.00457140832214e-06,4.02768489205684e-06,4.0566248505
1738806240,4.00692298037091e-06,4.00692298037091e-06,4.00457140832214e-06,4.00457140832214e-06,0.09797862976
1738805940,4.01359377280211e-06,4.01359377280211e-06,4.00692298037091e-06,4.00692298037091e-06,9.167562112
1738804440,3.9834543696679e-06,4.01359377280211e-06,3.9834543696679e-06,4.01359377280211e-06,4.87415277728
1738800120,4.00577149714869e-06,4.00577149714869e-06,3.9834543696679e-06,3.9834543696679e-06,1.77614900848
1738799640,4.05690241011842e-06,4.05690241011842e-06,4.00577149714869e-06,4.00577149714869e-06,22.56164940276
1738799160,4.09415138640508e-06,4.09415138640508e-06,4.05690241011842e-06,4.05690241011842e-06,18.71840610728
1738798380,4.15821153276408e-06,4.15821153276408e-06,4.09415138640508e-06,4.09415138640508e-06,30.84141434816
1738797900,4.17235920280876e-06,4.17235920280876e-06,4.15821153276408e-06,4.15821153276408e-06,1.21208955432
1738797120,4.14746898250687e-06,4.18704027689313e-06,4.14746898250687e-06,4.17235920280876e-06,23.04766049412
1738796760,4.16639067244564e-06,4.16639067244564e-06,4.14746898250687e-06,4.14746898250687e-06,11.51607185365
1738796280,4.16884838460819e-06,4.16884838460819e-06,4.16639067244564e-06,4.16639067244564e-06,0.0003455082
1738796220,4.19003222962999e-06,4.19003222962999e-06,4.16884838460819e-06,4.16884838460819e-06,1.0899192528
1738795740,4.17168740538878e-06,4.19003222962999e-06,4.17168740538878e-06,4.19003222962999e-06,2.96904524739
1738795440,4.19748658808972e-06,4.19748658808972e-06,4.17168740538878e-06,4.17168740538878e-06,2.21794884765
1738795140,4.25183521141175e-06,4.25183521141175e-06,4.19748658808972e-06,4.19748658808972e-06,15.88125159198
1738794900,4.34152589499649e-06,4.34152589499649e-06,4.25183521141175e-06,4.25183521141175e-06,42.72344639896
1738794780,4.40640124700034e-06,4.40640124700034e-06,4.31366091094785e-06,4.34152589499649e-06,10.12944964188
1738794720,6.2936274568636e-06,6.2936274568636e-06,4.40640124700034e-06,4.40640124700034e-06,756.38494855417
1738794660,8.1766169290482e-06,8.1766169290482e-06,6.2936274568636e-06,6.2936274568636e-06,691.72420476522
1738794600,8.88462138777224e-06,8.88462138777224e-06,8.1766169290482e-06,8.1766169290482e-06,178.53029447964
1738794540,9.43350906794708e-06,9.43350906794708e-06,8.88462138777224e-06,8.88462138777224e-06,93.61510092804
1738794480,9.94033422432002e-06,9.94033422432002e-06,9.43350906794708e-06,9.43350906794708e-06,263.39229240442
1738794420,1.00088994046787e-05,1.00088994046787e-05,9.94033422432002e-06,9.94033422432002e-06,21.77556281172
1738794360,1.01558782050484e-05,1.01558782050484e-05,9.92837502644225e-06,1.00088994046787e-05,55.4360757916
1738794300,1.02587965985176e-05,1.02587965985176e-05,1.01558782050484e-05,1.01558782050484e-05,58.63210767153
1738794240,1.10077701553634e-05,1.10077701553634e-05,1.02507835416736e-05,1.02587965985176e-05,213.58227903072
1738794180,2.25630559895843e-05,2.25630559895843e-05,1.10077701553634e-05,1.10077701553634e-05,2483.66551467882
1738794120,2.48085375909736e-05,2.48085375909736e-05,2.17658648145612e-05,2.25630559895843e-05,648.96211585417
1738794060,2.49854042780452e-05,2.49854042780452e-05,2.48085375909736e-05,2.48085375909736e-05,17.31634588039
1738794000,2.56773890155042e-05,2.56773890155042e-05,2.49854042780452e-05,2.49854042780452e-05,114.2190285155
1738793940,2.84479435368205e-05,2.86127478609089e-05,2.56773890155042e-05,2.56773890155042e-05,525.0813272125
1738793880,2.85964711239227e-05,2.85964711239227e-05,2.84479435368205e-05,2.84479435368205e-05,0.6871121094
1738793820,2.88916858524266e-05,2.88916858524266e-05,2.85575680449654e-05,2.85964711239227e-05,1385.07136279609
