0,1,2,3,4,5
1738753920,4.72869764725916e-06,4.72869764725916e-06,4.71345584237635e-06,4.71345584237635e-06,27.01408422147
1738753620,4.72792947707957e-06,4.72869764725916e-06,4.72792947707957e-06,4.72869764725916e-06,0.09192164116
1738753140,4.75169546272596e-06,4.75169546272596e-06,4.72792947707957e-06,4.72792947707957e-06,0.04041662728
1738752900,4.71460285499371e-06,4.75169546272596e-06,4.71460285499371e-06,4.75169546272596e-06,1.016237925
1738750920,4.80955016540639e-06,4.80955016540639e-06,4.71460285499371e-06,4.71460285499371e-06,0.03191865952
1738749660,4.93659469662928e-06,4.93659469662928e-06,4.80955016540639e-06,4.80955016540639e-06,100.15106595557
1738748760,4.94292491106721e-06,4.94292491106721e-06,4.93659469662928e-06,4.93659469662928e-06,0.31363353171
1738748340,4.96227758348446e-06,4.96227758348446e-06,4.94292491106721e-06,4.94292491106721e-06,3.40664548024
1738747980,4.99350873359023e-06,4.99350873359023e-06,4.96227758348446e-06,4.96227758348446e-06,2.30781895919
1738747320,5.01567349897899e-06,5.01567349897899e-06,4.99350873359023e-06,4.99350873359023e-06,6.65970384114
1738746600,5.01782440586275e-06,5.01782440586275e-06,5.01567349897899e-06,5.01567349897899e-06,10.83786681216
1738744140,5.03300147134693e-06,5.03300147134693e-06,5.01782440586275e-06,5.01782440586275e-06,0.07721858
1738743720,4.9333981997894e-06,5.03300147134693e-06,4.9333981997894e-06,5.03300147134693e-06,0.53680659186
1738742280,4.79504927178127e-06,4.9333981997894e-06,4.79504927178127e-06,4.9333981997894e-06,102.73
1738742220,4.79536880381726e-06,4.79536880381726e-06,4.79504927178127e-06,4.79504927178127e-06,3.2916400215
1738741740,4.78203060538618e-06,4.79536880381726e-06,4.78203060538618e-06,4.79536880381726e-06,1.42210019136
1738741200,4.78386578773793e-06,4.78386578773793e-06,4.78203060538618e-06,4.78203060538618e-06,0.00912305584
1738741080,4.78958422160581e-06,4.78958422160581e-06,4.78386578773793e-06,4.78386578773793e-06,0.93446304702
1738739880,4.80501132212175e-06,4.80501132212175e-06,4.78958422160581e-06,4.78958422160581e-06,4.196850057
1738739700,4.80508253124306e-06,4.80508253124306e-06,4.80501132212175e-06,4.80501132212175e-06,5.06034642196
1738739040,4.81476264252518e-06,4.81476264252518e-06,4.80508253124306e-06,4.80508253124306e-06,0.86907861783
1738738920,4.85123474329977e-06,4.85123474329977e-06,4.81476264252518e-06,4.81476264252518e-06,4.8284447676
1738734900,4.8424174513756e-06,4.85123474329977e-06,4.8424174513756e-06,4.85123474329977e-06,6.07750467411
1738734840,4.85455882506083e-06,4.85455882506083e-06,4.8424174513756e-06,4.8424174513756e-06,0.5532645872
1738734720,4.82367695668349e-06,4.85455882506083e-06,4.82367695668349e-06,4.85455882506083e-06,6.081669
1738734540,4.84600390259926e-06,4.84600390259926e-06,4.82367695668349e-06,4.82367695668349e-06,3.99133239788
1738734300,4.88772666023561e-06,4.88772666023561e-06,4.82139313881965e-06,4.84600390259926e-06,20.357697991
1738734180,4.87939886652381e-06,4.88772666023561e-06,4.87939886652381e-06,4.88772666023561e-06,2.021184
1738733940,4.88119534475864e-06,4.88119534475864e-06,4.87939886652381e-06,4.87939886652381e-06,2.019699
1738733640,4.91344672257748e-06,4.91344672257748e-06,4.88119534475864e-06,4.88119534475864e-06,24.35989504197
1738733400,4.92102814492896e-06,4.92102814492896e-06,4.91344672257748e-06,4.91344672257748e-06,0.2319221577
1738732860,4.92590419135349e-06,4.92590419135349e-06,4.92102814492896e-06,4.92102814492896e-06,2.93491662327
1738732320,4.93893096449736e-06,4.93893096449736e-06,4.92590419135349e-06,4.92590419135349e-06,0.1907077302
1738732020,4.97382196242738e-06,4.97382196242738e-06,4.93893096449736e-06,4.93893096449736e-06,0.22560893888
1738731060,4.98751468496307e-06,4.98751468496307e-06,4.97382196242738e-06,4.97382196242738e-06,0.53745331941
1738730640,4.97290067577962e-06,5.01249747362135e-06,4.97290067577962e-06,4.98751468496307e-06,16.47324528948
1738730580,4.98239855636024e-06,4.98239855636024e-06,4.97290067577962e-06,4.97290067577962e-06,0.15866030628
1738730520,4.98624557834349e-06,4.98624557834349e-06,4.98239855636024e-06,4.98239855636024e-06,7.89547956204
1738730100,4.99091364647712e-06,4.99091364647712e-06,4.98624557834349e-06,4.98624557834349e-06,0.3030346863
1738729500,5.00142370103547e-06,5.00142370103547e-06,4.99091364647712e-06,4.99091364647712e-06,1.5993755456
1738729320,5.0121365179396e-06,5.0121365179396e-06,5.00142370103547e-06,5.00142370103547e-06,1.1486646445
1738729200,5.0188235385077e-06,5.0188235385077e-06,5.0121365179396e-06,5.0121365179396e-06,5.0475563526
1738729140,5.04394389021272e-06,5.04394389021272e-06,5.0188235385077e-06,5.0188235385077e-06,1.3872537929
1738728660,5.06663146988896e-06,5.06663146988896e-06,5.04394389021272e-06,5.04394389021272e-06,10.64843901248
1738728480,5.08540219165342e-06,5.08540219165342e-06,5.06663146988896e-06,5.06663146988896e-06,6.64614813588
