0,1,2,3,4,5
1738828980,3.73105111033029e-05,3.73652060881702e-05,3.73105111033029e-05,3.73652060881702e-05,1.820716184
1738821600,3.72690855708504e-05,3.73105111033029e-05,3.72690855708504e-05,3.73105111033029e-05,0.07273989944
1738817160,3.72633043474837e-05,3.72690855708504e-05,3.72633043474837e-05,3.72690855708504e-05,17.30898685933
1738815420,3.7226188235299e-05,3.72633043474837e-05,3.7226188235299e-05,3.72633043474837e-05,3.0912342894
1738813980,3.72335893682176e-05,3.72335893682176e-05,3.7226188235299e-05,3.7226188235299e-05,3.53195629081
1738812960,3.71007664847166e-05,3.72335893682176e-05,3.71007664847166e-05,3.72335893682176e-05,1.9945207937
1738812180,3.72873382112576e-05,3.72873382112576e-05,3.71007664847166e-05,3.71007664847166e-05,5.431199364
1738811760,3.72301472108617e-05,3.72873382112576e-05,3.72301472108617e-05,3.72873382112576e-05,1.9974
1738809720,3.69716678915037e-05,3.72301472108617e-05,3.69716678915037e-05,3.72301472108617e-05,1.14284542955
1738806780,3.70505869108757e-05,3.70505869108757e-05,3.69716678915037e-05,3.69716678915037e-05,8.1685376007
1738806540,3.68647744857836e-05,3.70505869108757e-05,3.68647744857836e-05,3.70505869108757e-05,8.67704316941
1738803360,3.78227384047825e-05,3.78227384047825e-05,3.68647744857836e-05,3.68647744857836e-05,55.34399202706
1738802880,3.90878828495815e-05,3.90878828495815e-05,3.78227384047825e-05,3.78227384047825e-05,181.1251188627
1738802820,3.98856813259905e-05,3.98856813259905e-05,3.90878828495815e-05,3.90878828495815e-05,187.1836288386
1738802580,4.21035624780729e-05,4.21035624780729e-05,3.98856813259905e-05,3.98856813259905e-05,305.46059433094
1738802400,4.22467938303088e-05,4.22467938303088e-05,4.21035624780729e-05,4.21035624780729e-05,4.6665385578
1738802280,4.33545966596073e-05,4.33545966596073e-05,4.22467938303088e-05,4.22467938303088e-05,15.8776
1738802220,4.35804433109201e-05,4.35804433109201e-05,4.33545966596073e-05,4.33545966596073e-05,394.64418413928
1738802160,4.18779950534168e-05,4.35804433109201e-05,4.18779950534168e-05,4.35804433109201e-05,396.7
1738802100,4.18837984200486e-05,4.18837984200486e-05,4.18779950534168e-05,4.18779950534168e-05,2.01174154376
1738802040,4.21194915734801e-05,4.21194915734801e-05,4.18837984200486e-05,4.18837984200486e-05,1.9696163565
1738801920,4.19898223897758e-05,4.21194915734801e-05,4.19439621432002e-05,4.21194915734801e-05,11.8837237544
1738801800,4.19919288237518e-05,4.19919288237518e-05,4.19898223897758e-05,4.19898223897758e-05,4.07412290944
1738801680,4.20374377208336e-05,4.20374377208336e-05,4.19919288237518e-05,4.19919288237518e-05,2.4261409605
1738801560,4.95799953572828e-05,4.95799953572828e-05,4.20374377208336e-05,4.20374377208336e-05,1007.53009635624
1738801500,4.98551951178372e-05,4.98551951178372e-05,4.95799953572828e-05,4.95799953572828e-05,2.41405018833
1738801440,5.00647357006241e-05,5.00647357006241e-05,4.98551951178372e-05,4.98551951178372e-05,59.76402397392
1738801320,5.02416928820701e-05,5.02416928820701e-05,5.00647357006241e-05,5.00647357006241e-05,6.7086079706
1738801260,4.9882496158201e-05,5.02416928820701e-05,4.9882496158201e-05,5.02416928820701e-05,19.795
1738801200,5.02384197935569e-05,5.02384197935569e-05,4.9882496158201e-05,4.9882496158201e-05,11.4413589988
1738801140,4.57613661132096e-05,5.04835121940068e-05,4.57613661132096e-05,5.02384197935569e-05,252.79381675972
1738801080,4.21828889111576e-05,4.57613661132096e-05,4.21828889111576e-05,4.57613661132096e-05,987.7
1738801020,4.17613058993971e-05,4.21828889111576e-05,4.17613058993971e-05,4.21828889111576e-05,9.879
1738800900,4.12122154071991e-05,4.17613058993971e-05,4.12122154071991e-05,4.17613058993971e-05,97.7229
1738800840,4.153531953035e-05,4.153531953035e-05,4.12122154071991e-05,4.12122154071991e-05,24.8266860776
1738800720,3.92688605126e-05,4.153531953035e-05,3.92688605126e-05,4.153531953035e-05,297.89694303536
1738800660,3.93154340045036e-05,3.93154340045036e-05,3.92688605126e-05,3.92688605126e-05,3.7767777045
1738800600,4.00103557574754e-05,4.00103557574754e-05,3.93154340045036e-05,3.93154340045036e-05,9.61538736975
1738800540,4.07024493452834e-05,4.07024493452834e-05,4.00103557574754e-05,4.00103557574754e-05,191.7573020972
1738800360,4.09736816935138e-05,4.09736816935138e-05,4.05019363854727e-05,4.07024493452834e-05,129.02526277569
1738800300,4.23677884918929e-05,4.23677884918929e-05,4.08085235647628e-05,4.09736816935138e-05,256.00555358008
1738800240,4.4231842951099e-05,4.45374273717335e-05,4.23677884918929e-05,4.23677884918929e-05,293.71771668075
1738800180,4.05682047281354e-05,4.4526399349959e-05,4.05682047281354e-05,4.4231842951099e-05,639.33026405855
1738800120,3.97912529878234e-05,4.05682047281354e-05,3.86219857029814e-05,4.05682047281354e-05,527.36972123991
1738800060,4.02241418220448e-05,4.02241418220448e-05,3.96232115983647e-05,3.97912529878234e-05,118.53800898655
1738800000,5.17389449574711e-05,5.18702038369668e-05,4.02241418220448e-05,4.02241418220448e-05,1592.72592340342
1738799940,8.24411000117196e-05,9.77799088466419e-05,5.17389449574711e-05,5.17389449574711e-05,8738.23446022916
1738799880,0.000211856645846851,0.000276134663838419,4.41772182041601e-05,8.24411000117196e-05,41669.00611663172
