0,1,2,3,4,5
1738760520,3.99933594356183e-06,3.99933594356183e-06,3.95440111632103e-06,3.95440111632103e-06,11.32311586744
1738758780,4.02419534445719e-06,4.02419534445719e-06,3.99933594356183e-06,3.99933594356183e-06,9.19142026425
1738757880,4.01741436118491e-06,4.02419534445719e-06,4.01741436118491e-06,4.02419534445719e-06,0.53977637491
1738756440,4.01594655952378e-06,4.01741436118491e-06,4.01594655952378e-06,4.01741436118491e-06,2.20403840709
1738752480,3.96170650913726e-06,4.01594655952378e-06,3.96170650913726e-06,4.01594655952378e-06,1.01698155
1738749120,3.98307201880989e-06,3.98307201880989e-06,3.96170650913726e-06,3.96170650913726e-06,0.01319735624
1738748760,4.00815121787058e-06,4.00815121787058e-06,3.97372530132298e-06,3.98307201880989e-06,7.77737976321
1738747860,4.01485498858248e-06,4.01485498858248e-06,4.00815121787058e-06,4.00815121787058e-06,2.00891499085
1738747680,4.02088812417224e-06,4.02088812417224e-06,4.01485498858248e-06,4.01485498858248e-06,0.2188835152
1738747560,4.00890996446289e-06,4.02088812417224e-06,4.00890996446289e-06,4.02088812417224e-06,3.0158953992
1738745340,4.03679325103989e-06,4.03679325103989e-06,4.00890996446289e-06,4.00890996446289e-06,4.60859200359
1738744020,4.03749791312129e-06,4.03749791312129e-06,4.03679325103989e-06,4.03679325103989e-06,1.01219708736
1738742460,4.05192015288322e-06,4.05192015288322e-06,4.03749791312129e-06,4.03749791312129e-06,0.73460387024
1738741560,4.03199629133505e-06,4.05192015288322e-06,4.03199629133505e-06,4.05192015288322e-06,1.01599005
1738740660,4.0318732236487e-06,4.03457994230559e-06,4.0318732236487e-06,4.03199629133505e-06,2.38791585
1738740060,4.04302322862765e-06,4.04302322862765e-06,4.0318732236487e-06,4.0318732236487e-06,4.06407766244
1738738800,4.09895022742164e-06,4.09895022742164e-06,4.04302322862765e-06,4.04302322862765e-06,1.1410061312
1738736400,4.15954647419088e-06,4.15954647419088e-06,4.09895022742164e-06,4.09895022742164e-06,22.05599432036
1738735440,4.20833894789145e-06,4.20833894789145e-06,4.15954647419088e-06,4.15954647419088e-06,45.17656670128
1738734780,4.16206560392258e-06,4.20833894789145e-06,4.16206560392258e-06,4.20833894789145e-06,6.1497
1738733580,4.16352987065981e-06,4.16352987065981e-06,4.16206560392258e-06,4.16206560392258e-06,0.22010296362
1738733400,4.13892516605108e-06,4.16352987065981e-06,4.13892516605108e-06,4.16352987065981e-06,0.0003115329
1738733040,3.96612265582324e-06,4.13892516605108e-06,3.96612265582324e-06,4.13892516605108e-06,94.55501766396
1738732560,4.00592614516142e-06,4.00592614516142e-06,3.96612265582324e-06,3.96612265582324e-06,0.55919825549
1738731480,4.03781858244948e-06,4.03781858244948e-06,4.00592614516142e-06,4.00592614516142e-06,21.33819576945
1738731360,4.04005289545724e-06,4.04005289545724e-06,4.03781858244948e-06,4.03781858244948e-06,0.43894032354
1738731300,4.04425486615635e-06,4.04425486615635e-06,4.04005289545724e-06,4.04005289545724e-06,1.35192029156
1738731180,4.050361728374e-06,4.050361728374e-06,4.04425486615635e-06,4.04425486615635e-06,0.45776759112
1738731120,4.05452675081816e-06,4.05452675081816e-06,4.050361728374e-06,4.050361728374e-06,0.46781512695
1738731000,4.05655303964066e-06,4.05655303964066e-06,4.05452675081816e-06,4.05452675081816e-06,0.47785325035
1738730940,4.06174704968868e-06,4.06174704968868e-06,4.05655303964066e-06,4.05655303964066e-06,0.48784904298
1738730820,4.06420998395599e-06,4.06420998395599e-06,4.06174704968868e-06,4.06174704968868e-06,0.49844253555
1738730760,4.06177916641571e-06,4.06420998395599e-06,4.06177916641571e-06,4.06420998395599e-06,0.50892324256
1738730640,4.05858149216012e-06,4.06177916641571e-06,4.05858149216012e-06,4.06177916641571e-06,0.51899883048
1738730580,4.05973678300226e-06,4.05973678300226e-06,4.05858149216012e-06,4.05858149216012e-06,0.52917371808
1738730460,4.12168324508457e-06,4.12168324508457e-06,4.05973678300226e-06,4.05973678300226e-06,28.9250348289
1738730400,4.12491303630919e-06,4.12491303630919e-06,4.12168324508457e-06,4.12168324508457e-06,0.55955973684
1738730280,4.12717005778693e-06,4.12717005778693e-06,4.12491303630919e-06,4.12491303630919e-06,0.57142674828
1738730220,4.14418484307186e-06,4.14789502687312e-06,4.12717005778693e-06,4.12717005778693e-06,0.78971756618
1738730160,4.12227064651265e-06,4.14418484307186e-06,4.12227064651265e-06,4.14418484307186e-06,0.061842
1738730100,4.12337848080066e-06,4.12337848080066e-06,4.12227064651265e-06,4.12227064651265e-06,0.5946071391
1738730040,4.11810750898095e-06,4.12337848080066e-06,4.11810750898095e-06,4.12337848080066e-06,0.60690503676
1738729920,4.11767654247277e-06,4.11810750898095e-06,4.11767654247277e-06,4.11810750898095e-06,0.61849920576
1738729860,4.12445985078133e-06,4.12445985078133e-06,4.11767654247277e-06,4.11767654247277e-06,0.72092426601
1738729740,4.13089026396979e-06,4.13089026396979e-06,4.12445985078133e-06,4.12445985078133e-06,0.64499506972
1738729680,4.13254224851432e-06,4.13254224851432e-06,4.13089026396979e-06,4.13089026396979e-06,0.65918436378
1738729560,4.13322303339848e-06,4.13322303339848e-06,4.13254224851432e-06,4.13254224851432e-06,0.67290610024
1738729500,4.13353196187629e-06,4.13353196187629e-06,4.13322303339848e-06,4.13322303339848e-06,0.686751993
1738729380,4.13507679088324e-06,4.13507679088324e-06,4.13353196187629e-06,4.13353196187629e-06,0.70081971708
