0,1,2,3,4,5
1738743360,3.81787381373593e-06,3.81787381373593e-06,3.80194543076172e-06,3.80194543076172e-06,0.00036296064
1738736340,3.80696272829551e-06,3.81787381373593e-06,3.80696272829551e-06,3.81787381373593e-06,0.07498420182
1738735860,3.82301478930366e-06,3.82301478930366e-06,3.80696272829551e-06,3.80696272829551e-06,0.09090906702
1738732620,3.88814148285286e-06,3.88814148285286e-06,3.82301478930366e-06,3.82301478930366e-06,41.60204434672
1738732260,3.96006505853958e-06,3.96006505853958e-06,3.88814148285286e-06,3.88814148285286e-06,20.7996729087
1738729500,3.85804530307579e-06,3.96006505853958e-06,3.85804530307579e-06,3.96006505853958e-06,44.3072
1738729080,3.87160233115598e-06,3.87160233115598e-06,3.85804530307579e-06,3.85804530307579e-06,0.09934717884
1738727880,3.87036689601654e-06,3.87160233115598e-06,3.87036689601654e-06,3.87160233115598e-06,0.01265874048
1738726440,3.80904269261303e-06,3.87036689601654e-06,3.80904269261303e-06,3.87036689601654e-06,3.06967270428
1738725420,3.70961078796704e-06,3.87418266555626e-06,3.65165215641137e-06,3.80904269261303e-06,130.28901755325
1738725120,3.77565493823022e-06,3.77565493823022e-06,3.70961078796704e-06,3.70961078796704e-06,39.8721516178
1738724700,3.82692453702154e-06,3.82692453702154e-06,3.77565493823022e-06,3.77565493823022e-06,17.78697329304
1738723980,3.86475310856919e-06,3.86475310856919e-06,3.82692453702154e-06,3.82692453702154e-06,46.34438287164
1738723440,3.90572802346569e-06,3.90572802346569e-06,3.86312572650481e-06,3.86475310856919e-06,21.57957754641
1738723380,3.91719478194132e-06,3.91719478194132e-06,3.90572802346569e-06,3.90572802346569e-06,0.0023816916
1738723320,3.93207004978908e-06,3.94699157670712e-06,3.91719478194132e-06,3.91719478194132e-06,11.94803791953
1738723200,3.93480804e-06,3.93480804e-06,3.93207004978908e-06,3.93207004978908e-06,6.52535565696
1738723020,4.02014936646803e-06,4.02014936646803e-06,3.93480804e-06,3.93480804e-06,0.0393480804
1738722840,3.70649613334268e-06,4.25368594850697e-06,3.70649613334268e-06,4.02014936646803e-06,436.38215143395
1738722780,3.76680983485797e-06,3.76680983485797e-06,3.70649613334268e-06,3.70649613334268e-06,14.9968443965
1738722720,3.80662559130734e-06,4.21933129005838e-06,3.72274691243038e-06,3.76680983485797e-06,533.4479960106
1738722660,9.16733892929404e-06,9.16733892929404e-06,3.80662559130734e-06,3.80662559130734e-06,2065.24131804434
1738722600,1.87739564990676e-05,1.99022736593902e-05,8.90202860274525e-06,9.16733892929404e-06,3047.73289544564
1738722540,1.89011461624878e-05,1.89011461624878e-05,1.86722602224642e-05,1.87739564990676e-05,53.30137554938
1738722480,3.25788275113095e-05,3.25788275113095e-05,1.74542395041986e-05,1.89011461624878e-05,3753.79795400273
1738722420,0.000272625035053723,0.000446782653068635,3.25788275113095e-05,3.25788275113095e-05,40666.03826957875
1738722360,0.00125120548296598,0.001333894336508,0.00027108995893568,0.000272625035053723,40251.49254238621
1738722300,0.000884431559899238,0.00125905842112251,0.000881248303209308,0.00125120548296598,13209.70580925497
1738722240,0.0010599399646977,0.00109705046649642,0.000884431559899238,0.000884431559899238,10896.2228136691
1738722180,0.000761254969428602,0.00111846691723848,0.000761254969428602,0.0010599399646977,18975.67233809993
1738722120,0.000540141357288291,0.000868860779238694,0.000539931571766468,0.000761254969428602,54304.59553781677
1738722060,0.000341106258639551,0.000623074821595947,0.000341106258639551,0.000540141357288291,75752.11178118092
1738722000,0.00036971804143293,0.000382488515180569,6.07264534357868e-05,0.000341106258639551,42629.47180905581
1738721940,0.000848513455782955,0.000848513455782955,0.000361350194144994,0.00036971804143293,111952.12435454539
1738721880,0.000910802453509411,0.000910802453509411,0.000768835371814547,0.000848513455782955,16079.65713278812
1738721820,0.00384591590574041,0.00458522747610898,0.000806485166472556,0.000910802453509411,107969.8408335233
1738721760,0.00316061918426117,0.00398498855159605,0.00311701684176232,0.00384591590574041,30541.72694380924
1738721700,0.00209140998451303,0.00333527634103981,0.00209140998451303,0.00316061918426117,102373.46433358772
1738721640,0.00209842462744598,0.00255567711253183,0.0020283607587341,0.00209140998451303,64926.3508603224
1738721580,0.00212421311816007,0.00213405869289479,0.000407720030024843,0.00209842462744598,69630.31890053286
