0,1,2,3,4,5
1738825860,0.00073130189053674,0.00073130189053674,0.0007292813635912,0.0007292813635912,36.46406817956
1738825620,0.000732821555144181,0.000732821555144181,0.00073130189053674,0.00073130189053674,27.58296973556
1738825500,0.00073540689314096,0.00073540689314096,0.000732821555144181,0.000732821555144181,19.43166183244
1738825200,0.000731559196201242,0.00073540689314096,0.000731559196201242,0.00073540689314096,16.61651875052
1738823580,0.000732400761674531,0.000732400761674531,0.000731559196201242,0.000731559196201242,40.64177114496
1738823400,0.000726993214288951,0.000732400761674531,0.000726993214288951,0.000732400761674531,259.163264714
1738823340,0.000730208928598986,0.000730208928598986,0.000726993214288951,0.000726993214288951,121.46244917652
1738823220,0.000732239364785357,0.000732239364785357,0.000730208928598986,0.000730208928598986,48.68010843398
1738823100,0.000735187130502638,0.000735187130502638,0.000732239364785357,0.000732239364785357,38.02745142338
1738822800,0.000733455715467189,0.000735187130502638,0.000733455715467189,0.000735187130502638,38.180538
1738822680,0.000729250645543057,0.000733455715467189,0.000729250645543057,0.000733455715467189,27.75856393323
1738822500,0.000732002785292464,0.000732002785292464,0.000729250645543057,0.000729250645543057,46.9948336468
1738822260,0.000731738669424319,0.000732002785292464,0.000731738669424319,0.000732002785292464,2.97780264114
1738822200,0.000727186992403263,0.000731738669424319,0.000727186992403263,0.000731738669424319,10.01861175
1738822140,0.000747816929171369,0.000747816929171369,0.000727186992403263,0.000727186992403263,0.39351539752
1738822080,0.000768886646803304,0.000772816927931852,0.000747816929171369,0.000747816929171369,1427.26840868518
1738821960,0.000731266864341945,0.000778621984712249,0.000731266864341945,0.000768886646803304,2425.32407825346
1738821480,0.000722205216224646,0.000731266864341945,0.000722205216224646,0.000731266864341945,584.9800083931
1738821240,0.000720289534476051,0.000722205216224646,0.000720289534476051,0.000722205216224646,0.24703787592
1738821000,0.000718668358329222,0.000720289534476051,0.000718668358329222,0.000720289534476051,144.9624550374
1738820760,0.000703707280482371,0.000718668358329222,0.000703707280482371,0.000718668358329222,10.024065
1738820460,0.000688542420343717,0.000703707280482371,0.000688542420343717,0.000703707280482371,981.7267845
1738820340,0.0006878463030156,0.000688542420343717,0.0006878463030156,0.000688542420343717,2.87015703375
