0,1,2,3,4,5
1738749600,3.62981664859873e-06,3.62981664859873e-06,3.58001372047722e-06,3.58001372047722e-06,0.0162275386
1738742880,3.67485313444102e-06,3.67485313444102e-06,3.62981664859873e-06,3.62981664859873e-06,9.00998249256
1738735080,3.70928217639876e-06,3.70928217639876e-06,3.67485313444102e-06,3.67485313444102e-06,40.83528997061
1738733100,3.70709784629581e-06,3.70928217639876e-06,3.70709784629581e-06,3.70928217639876e-06,3.0648
1738731480,3.72200691227645e-06,3.72200691227645e-06,3.70709784629581e-06,3.70709784629581e-06,1.59360082175
1738730520,3.72721778430907e-06,3.72721778430907e-06,3.70040807722596e-06,3.72200691227645e-06,20.682863
1738730280,3.76755696957821e-06,3.76755696957821e-06,3.72721778430907e-06,3.72721778430907e-06,42.23376740628
1738730100,3.78767980778019e-06,3.78767980778019e-06,3.76755696957821e-06,3.76755696957821e-06,0.54329369384
1738728900,3.80018873903078e-06,3.80018873903078e-06,3.78767980778019e-06,3.78767980778019e-06,6.55621094121
1738728840,3.82394586615959e-06,3.82394586615959e-06,3.80018873903078e-06,3.80018873903078e-06,4.06011930338
1738728480,3.84462233461572e-06,3.84462233461572e-06,3.82394586615959e-06,3.82394586615959e-06,10.03011929948
1738728180,3.86442571315126e-06,3.86442571315126e-06,3.84462233461572e-06,3.84462233461572e-06,9.6197130985
1738728120,3.84958844491878e-06,3.86442571315126e-06,3.84958844491878e-06,3.86442571315126e-06,9.66926356232
1738728060,3.85964652001308e-06,3.85964652001308e-06,3.84058654422588e-06,3.84958844491878e-06,24.60485783565
1738728000,3.87660173567051e-06,3.87660173567051e-06,3.85964652001308e-06,3.85964652001308e-06,0.25209071627
1738727940,3.93641214483433e-06,3.94656277420952e-06,3.85610292503059e-06,3.87660173567051e-06,127.44290461758
1738727880,7.4812171198021e-05,7.89879441404585e-05,3.47663964755996e-06,3.93641214483433e-06,14327.44362441443
