0,1,2,3,4,5
1738801080,3.58783677878987e-06,3.58783677878987e-06,3.56773066269216e-06,3.56773066269216e-06,1.43054062858
1738790160,3.61373374160878e-06,3.61373374160878e-06,3.58783677878987e-06,3.58783677878987e-06,0.01611891975
1738786860,3.59595419052983e-06,3.61373374160878e-06,3.59595419052983e-06,3.61373374160878e-06,0.19964641718
1738780080,4.00539038367218e-06,4.00539038367218e-06,3.55238533007826e-06,3.59595419052983e-06,209.1139687376
1738779720,4.19816113495945e-06,4.19816113495945e-06,4.00539038367218e-06,4.00539038367218e-06,158.00431569552
1738779000,4.27268547569992e-06,4.27268547569992e-06,4.19816113495945e-06,4.19816113495945e-06,4.25993577835
1738775400,4.27427609175099e-06,4.27427609175099e-06,4.27268547569992e-06,4.27268547569992e-06,0.91017018828
1738774620,4.37337348131069e-06,4.37337348131069e-06,4.27427609175099e-06,4.27427609175099e-06,3.67388139612
1738774260,4.47596129979629e-06,4.47596129979629e-06,4.37337348131069e-06,4.37337348131069e-06,90.7805098726
1738774200,4.48485599158636e-06,4.48485599158636e-06,4.47596129979629e-06,4.47596129979629e-06,4.62380557872
1738774140,4.48429009838117e-06,4.48485599158636e-06,4.48429009838117e-06,4.48485599158636e-06,4.36013976554
1738773480,4.6310357954189e-06,4.6310357954189e-06,4.48429009838117e-06,4.48429009838117e-06,11.13094727877
1738771800,4.73696267454486e-06,4.73696267454486e-06,4.6310357954189e-06,4.6310357954189e-06,82.39750038576
1738771740,5.0173074478945e-06,5.0173074478945e-06,4.73696267454486e-06,4.73696267454486e-06,3.83119950659
1738771260,5.30083605219751e-06,5.30083605219751e-06,5.0173074478945e-06,5.0173074478945e-06,207.1275514297
1738770780,5.35355926935792e-06,5.35355926935792e-06,5.30083605219751e-06,5.30083605219751e-06,4.25153088592
1738769880,5.37075915949053e-06,5.37075915949053e-06,5.35355926935792e-06,5.35355926935792e-06,7.6906055166
1738769700,5.40086030409649e-06,5.40086030409649e-06,5.37075915949053e-06,5.37075915949053e-06,1.37402661012
1738769520,5.43817035644113e-06,5.43817035644113e-06,5.40086030409649e-06,5.40086030409649e-06,21.83568382485
1738769340,5.44717200314221e-06,5.44717200314221e-06,5.43817035644113e-06,5.43817035644113e-06,2.58676045926
1738769280,5.46916569406186e-06,5.46916569406186e-06,5.44717200314221e-06,5.44717200314221e-06,12.4874125419
1738769220,4.91591357336636e-06,5.46916569406186e-06,4.91591357336636e-06,5.46916569406186e-06,224.72352
1738769160,4.92819972651153e-06,4.92819972651153e-06,4.91591357336636e-06,4.91591357336636e-06,5.2767829862
1738769100,4.9668034469171e-06,4.9668034469171e-06,4.92819972651153e-06,4.92819972651153e-06,11.3413236048
1738769040,4.99562765274949e-06,4.99562765274949e-06,4.9668034469171e-06,4.9668034469171e-06,20.22722666246
1738768980,4.98682204675336e-06,4.99562765274949e-06,4.98682204675336e-06,4.99562765274949e-06,8.1452
1738768920,5.03384132477694e-06,5.03384132477694e-06,4.98682204675336e-06,4.98682204675336e-06,21.9770565556
1738768860,4.79187556944934e-06,5.03384132477694e-06,4.76654640376357e-06,5.03384132477694e-06,113.7005919991
1738768800,4.61276391646955e-06,4.82800610721398e-06,4.61276391646955e-06,4.79187556944934e-06,25.94514726804
1738768740,4.39845304640669e-06,4.61276391646955e-06,4.37783314967573e-06,4.61276391646955e-06,219.62178208008
1738768680,4.66136580878362e-06,4.66136580878362e-06,4.39845304640669e-06,4.39845304640669e-06,105.29194385044
1738768620,4.89628854453749e-06,4.92875093463802e-06,4.58791568843493e-06,4.66136580878362e-06,206.66895471654
1738768560,4.88637698336653e-06,5.08555665151825e-06,4.87258428698478e-06,4.89628854453749e-06,426.90731022521
1738768500,1.5234532841057e-05,1.57199234312763e-05,4.62855404882148e-06,4.88637698336653e-06,6594.10070302966
1738768440,4.51010208720686e-05,7.81138785358239e-05,9.62995432961399e-06,1.5234532841057e-05,24026.46914780134
