0,1,2,3,4,5
1738829040,3.86672208035742e-06,3.86672208035742e-06,3.85017015740964e-06,3.85017015740964e-06,0.3159277725
1738827480,3.88479698190922e-06,3.88479698190922e-06,3.86672208035742e-06,3.86672208035742e-06,4.69043672322
1738826760,3.86354452302663e-06,3.88479698190922e-06,3.86354452302663e-06,3.88479698190922e-06,8.20308990372
1738818960,3.85265815144503e-06,3.86354452302663e-06,3.85265815144503e-06,3.86354452302663e-06,0.01270903776
1738814160,3.8430196605363e-06,3.85265815144503e-06,3.8430196605363e-06,3.85265815144503e-06,0.7148896205
1738812660,3.86445417460188e-06,3.86445417460188e-06,3.8430196605363e-06,3.8430196605363e-06,1.952911968
1738811640,3.89966911356147e-06,3.89966911356147e-06,3.86445417460188e-06,3.86445417460188e-06,21.42007214256
1738810920,3.91148417518426e-06,3.91148417518426e-06,3.89966911356147e-06,3.89966911356147e-06,4.96364919372
1738809720,3.9254691117042e-06,3.9254691117042e-06,3.91148417518426e-06,3.91148417518426e-06,2.97053409715
1738809060,3.94047821760424e-06,3.94047821760424e-06,3.9254691117042e-06,3.9254691117042e-06,5.69477622896
1738806600,4.09001706880939e-06,4.09001706880939e-06,3.94047821760424e-06,3.94047821760424e-06,79.19904827078
1738806420,3.93862785369739e-06,4.09001706880939e-06,3.93862785369739e-06,4.09001706880939e-06,19.79020616586
1738804200,3.92045814349811e-06,4.09018112951473e-06,3.9058781677112e-06,3.93862785369739e-06,126.17760995532
1738803660,4.01778294425844e-06,4.01778294425844e-06,3.92045814349811e-06,3.92045814349811e-06,0.42864583908
1738803420,4.1356500036805e-06,4.1356500036805e-06,4.01778294425844e-06,4.01778294425844e-06,89.7332394112
1738802100,4.21559202934645e-06,4.21559202934645e-06,4.1356500036805e-06,4.1356500036805e-06,0.248497249
1738801860,4.29547646706786e-06,4.29547646706786e-06,4.21559202934645e-06,4.21559202934645e-06,69.83737491267
1738801680,4.32909961440605e-06,4.32909961440605e-06,4.29547646706786e-06,4.29547646706786e-06,3.03663248446
1738801380,4.37035279494566e-06,4.37035279494566e-06,4.32909961440605e-06,4.32909961440605e-06,19.18162440052
1738801020,4.43360328001918e-06,4.43360328001918e-06,4.37035279494566e-06,4.37035279494566e-06,33.68019109229
1738800960,4.4328902282074e-06,4.45897449652527e-06,4.4328902282074e-06,4.43360328001918e-06,41.13784587577
1738800900,4.40984125646694e-06,4.4328902282074e-06,4.40984125646694e-06,4.4328902282074e-06,0.01954458
1738800840,4.408116826184e-06,4.40984125646694e-06,4.408116826184e-06,4.40984125646694e-06,0.4127971892
1738800780,4.40887029205845e-06,4.40887029205845e-06,4.408116826184e-06,4.408116826184e-06,0.42105690656
