0,1,2,3,4,5
1738781040,2.53347640194121e-05,2.53347640194121e-05,2.49392646128697e-05,2.49392646128697e-05,2.74848337294
1738780920,2.58313617758279e-05,2.58313617758279e-05,2.53347640194121e-05,2.53347640194121e-05,133.36900889571
1738780860,2.20418403003289e-05,2.58313617758279e-05,2.20418403003289e-05,2.58313617758279e-05,732.62071137778
1738780800,2.31796163125137e-05,2.31796163125137e-05,2.20418403003289e-05,2.20418403003289e-05,61.66281557891
1738780740,2.63529641502402e-05,2.63529641502402e-05,2.31796163125137e-05,2.31796163125137e-05,764.9227179413
1738780620,2.95571796328644e-05,2.95571796328644e-05,2.63529641502402e-05,2.63529641502402e-05,386.73968625402
1738780500,2.91774947805101e-05,3.01557975083044e-05,2.91774947805101e-05,2.95571796328644e-05,775.21861805652
1738780380,2.91117512956067e-05,2.91774947805101e-05,2.91117512956067e-05,2.91774947805101e-05,1.59850151568
1738780080,2.9422332151134e-05,2.9422332151134e-05,2.91117512956067e-05,2.91117512956067e-05,50.27233923864
1738779840,2.92746648693755e-05,2.9422332151134e-05,2.92746648693755e-05,2.9422332151134e-05,3.9432
1738779780,2.932033631671e-05,2.932033631671e-05,2.92746648693755e-05,2.92746648693755e-05,3.6600013476
1738779720,2.94380288658957e-05,2.94380288658957e-05,2.932033631671e-05,2.932033631671e-05,6.2876470032
1738779660,3.33511619053571e-05,3.33511619053571e-05,2.94380288658957e-05,2.94380288658957e-05,745.19561902633
1738779480,3.33965189071146e-05,3.33965189071146e-05,3.33511619053571e-05,3.33511619053571e-05,3.26605489522
1738779420,3.31295523112202e-05,3.33965189071146e-05,3.31295523112202e-05,3.33965189071146e-05,30.8735650155
1738779300,3.32994843696918e-05,3.32994843696918e-05,3.31295523112202e-05,3.31295523112202e-05,1.10973704184
1738779180,3.34009035018303e-05,3.34009035018303e-05,3.32994843696918e-05,3.32994843696918e-05,2.162790175
1738779120,3.45766986162759e-05,3.45766986162759e-05,3.34009035018303e-05,3.34009035018303e-05,188.2983779208
1738779000,3.56925798624936e-05,3.56925798624936e-05,3.45766986162759e-05,3.45766986162759e-05,29.8687782711
1738778940,3.68504976360138e-05,3.68504976360138e-05,3.56925798624936e-05,3.56925798624936e-05,356.93073305004
1738778700,3.66759210397237e-05,3.68504976360138e-05,3.66759210397237e-05,3.68504976360138e-05,39.454
1738778580,3.66389658468546e-05,3.66759210397237e-05,3.66389658468546e-05,3.66759210397237e-05,0.84276838647
1738778520,3.66858309271491e-05,3.66858309271491e-05,3.66389658468546e-05,3.66389658468546e-05,1.55751644178
1738778400,3.73837208536685e-05,3.73837208536685e-05,3.66858309271491e-05,3.66858309271491e-05,17.56170971386
1738778280,3.80419763720006e-05,3.80419763720006e-05,3.73837208536685e-05,3.73837208536685e-05,192.65023768028
1738778220,3.92798749901284e-05,3.92798749901284e-05,3.80419763720006e-05,3.80419763720006e-05,3.5683139859
1738778100,4.07521587380647e-05,4.07521587380647e-05,3.92798749901284e-05,3.92798749901284e-05,409.53784782708
1738777980,4.10187024169225e-05,4.10187024169225e-05,4.07521587380647e-05,4.07521587380647e-05,39.92431518705
1738777860,4.11827534472832e-05,4.11827534472832e-05,4.10187024169225e-05,4.10187024169225e-05,40.76144410653
1738777800,4.14361882741699e-05,4.14361882741699e-05,4.11827534472832e-05,4.11827534472832e-05,5.01075086457
1738777740,4.17141936979372e-05,4.17141936979372e-05,4.12752680306252e-05,4.14361882741699e-05,48.43882925695
1738777560,3.75220074095159e-05,4.21500714381393e-05,3.75220074095159e-05,4.17141936979372e-05,563.33283917418
1738777500,3.57472486058864e-05,3.75220074095159e-05,3.57472486058864e-05,3.75220074095159e-05,494.78588739754
1738777380,4.13339919007857e-05,4.13339919007857e-05,3.57472486058864e-05,3.57472486058864e-05,956.48046286098
1738777260,4.16654707259414e-05,4.16654707259414e-05,4.13339919007857e-05,4.13339919007857e-05,68.34093705374
1738777200,4.17718831569005e-05,4.17718831569005e-05,4.16654707259414e-05,4.16654707259414e-05,30.6793937688
1738777080,4.25549320679045e-05,4.25549320679045e-05,4.17718831569005e-05,4.17718831569005e-05,5.04283932765
