0,1,2,3,4,5
1738819440,3.86705864046795e-06,3.86705864046795e-06,3.86016769631612e-06,3.86016769631612e-06,2.16484811352
1738817700,3.87118444373656e-06,3.87118444373656e-06,3.86705864046795e-06,3.86705864046795e-06,1.22821205436
1738817160,3.88056602844768e-06,3.88056602844768e-06,3.87118444373656e-06,3.87118444373656e-06,0.83320834638
1738816260,3.84905014067108e-06,3.88056602844768e-06,3.84905014067108e-06,3.88056602844768e-06,2.54282984895
1738812420,3.86142051771802e-06,3.86142051771802e-06,3.84905014067108e-06,3.84905014067108e-06,1.8233046951
1738809840,3.87226711542921e-06,3.87226711542921e-06,3.86142051771802e-06,3.86142051771802e-06,0.02838784857
1738809000,3.85756895210138e-06,3.87226711542921e-06,3.85756895210138e-06,3.87226711542921e-06,3.96062611176
1738807680,3.81653200041172e-06,3.85756895210138e-06,3.81653200041172e-06,3.85756895210138e-06,0.013530266
1738803000,3.83698828675306e-06,3.83698828675306e-06,3.81653200041172e-06,3.81653200041172e-06,3.28821472512
1738802100,3.84473573532701e-06,3.84473573532701e-06,3.83698828675306e-06,3.83698828675306e-06,5.85214129838
1738801680,3.87124689591874e-06,3.87124689591874e-06,3.84473573532701e-06,3.84473573532701e-06,2.08058930395
1738801080,3.88120965262635e-06,3.88120965262635e-06,3.87124689591874e-06,3.87124689591874e-06,29.93398013564
1738800000,3.89585329650357e-06,3.89585329650357e-06,3.88120965262635e-06,3.88120965262635e-06,5.32939965993
1738796580,3.90693146688123e-06,3.90693146688123e-06,3.89585329650357e-06,3.89585329650357e-06,5.95891621377
1738795800,3.91308827274825e-06,3.91308827274825e-06,3.90693146688123e-06,3.90693146688123e-06,0.75536984054
1738795380,3.94000604083252e-06,3.94000604083252e-06,3.91308827274825e-06,3.91308827274825e-06,2.34003461328
1738794720,3.9431367406854e-06,3.9431367406854e-06,3.94000604083252e-06,3.94000604083252e-06,6.27339755104
1738794540,3.97994861224922e-06,3.97994861224922e-06,3.9431367406854e-06,3.9431367406854e-06,1.36566749692
1738793280,4.02989296762968e-06,4.02989296762968e-06,3.97994861224922e-06,3.97994861224922e-06,11.63617003108
1738792140,4.0414998795415e-06,4.0414998795415e-06,4.02989296762968e-06,4.02989296762968e-06,8.421227183
1738792020,4.08864617586703e-06,4.08864617586703e-06,4.0414998795415e-06,4.0414998795415e-06,2.71425727372
1738791660,4.12162157710002e-06,4.12162157710002e-06,4.08864617586703e-06,4.08864617586703e-06,33.53285557396
