0,1,2,3,4,5
1738761540,1.44888670233826e-05,1.44888670233826e-05,1.43489486261752e-05,1.43489486261752e-05,0.06549386636
1738761000,1.47798012220039e-05,1.47798012220039e-05,1.44888670233826e-05,1.44888670233826e-05,63.01982097435
1738760880,1.4984050769892e-05,1.4984050769892e-05,1.47798012220039e-05,1.47798012220039e-05,80.13482833752
1738760040,1.50690427049958e-05,1.50690427049958e-05,1.4984050769892e-05,1.4984050769892e-05,7.91575483568
1738757520,1.51513525896293e-05,1.51513525896293e-05,1.50690427049958e-05,1.50690427049958e-05,11.7695004273
1738757460,1.34577245592539e-05,1.51513525896293e-05,1.34577245592539e-05,1.51513525896293e-05,458.35899945
1738756020,1.33043004380251e-05,1.34577245592539e-05,1.33043004380251e-05,1.34577245592539e-05,15.316896
1738755840,1.28840486079863e-05,1.33043004380251e-05,1.28840486079863e-05,1.33043004380251e-05,79.17897398328
1738755780,1.26241402009017e-05,1.28840486079863e-05,1.26241402009017e-05,1.28840486079863e-05,107.33172660612
1738755060,1.26172880897525e-05,1.26241402009017e-05,1.26172880897525e-05,1.26241402009017e-05,12.95223977902
1738753380,1.26254105284712e-05,1.26254105284712e-05,1.26172880897525e-05,1.26172880897525e-05,0.15683095077
1738753200,1.28738131863841e-05,1.28738131863841e-05,1.26254105284712e-05,1.26254105284712e-05,61.59015008264
1738752300,1.28782511857727e-05,1.28782511857727e-05,1.28738131863841e-05,1.28738131863841e-05,1.03461696888
1738752240,1.28719588826739e-05,1.28782511857727e-05,1.28719588826739e-05,1.28782511857727e-05,0.92935093832
1738752000,1.36222638438667e-05,1.36222638438667e-05,1.28719588826739e-05,1.28719588826739e-05,3.74942838758
1738750860,1.49800479055984e-05,1.49800479055984e-05,1.36222638438667e-05,1.36222638438667e-05,400.42763824234
1738750560,1.55710893951664e-05,1.55710893951664e-05,1.49800479055984e-05,1.49800479055984e-05,279.92619824358
1738750320,1.53907151956303e-05,1.55710893951664e-05,1.53907151956303e-05,1.55710893951664e-05,50.0080113364
1738748820,1.79772361253838e-05,1.79772361253838e-05,1.53907151956303e-05,1.53907151956303e-05,576.20500896561
1738748400,1.82676422477351e-05,1.82676422477351e-05,1.79772361253838e-05,1.79772361253838e-05,20.68719018
1738747320,2.2423478864732e-05,2.2423478864732e-05,1.82676422477351e-05,1.82676422477351e-05,212.3640937467
1738747020,2.63666772682931e-05,2.63666772682931e-05,2.2423478864732e-05,2.2423478864732e-05,1376.47445736015
1738746300,2.63742169402875e-05,2.63742169402875e-05,2.63666772682931e-05,2.63666772682931e-05,0.92574
1738745820,2.64715268445531e-05,2.64715268445531e-05,2.63742169402875e-05,2.63742169402875e-05,99.47438983435
1738745460,2.59941152738062e-05,2.64715268445531e-05,2.59941152738062e-05,2.64715268445531e-05,99.84140900969
1738745340,2.33515106498873e-05,2.59941152738062e-05,2.33515106498873e-05,2.59941152738062e-05,530.311158
1738744800,2.32492177042133e-05,2.33515106498873e-05,2.32492177042133e-05,2.33515106498873e-05,1.001586411
1738744500,2.33851457823267e-05,2.33851457823267e-05,2.32492177042133e-05,2.32492177042133e-05,10.81418694324
1738744020,2.34263907331781e-05,2.34263907331781e-05,2.33851457823267e-05,2.33851457823267e-05,7.65469700512
1738743960,2.36234314562229e-05,2.36234314562229e-05,2.34263907331781e-05,2.34263907331781e-05,7.66819778058
1738743720,2.4059086723148e-05,2.4059086723148e-05,2.36234314562229e-05,2.36234314562229e-05,81.83543939809
1738743660,2.4234414468732e-05,2.4234414468732e-05,2.4059086723148e-05,2.4059086723148e-05,60.14771680787
1738743480,2.43205457414891e-05,2.43205457414891e-05,2.4234414468732e-05,2.4234414468732e-05,0.49999499604
1738742820,2.43082328493333e-05,2.43205457414891e-05,2.43082328493333e-05,2.43205457414891e-05,16.78319522595
1738742280,2.43100738829945e-05,2.44307733130011e-05,2.43082328493333e-05,2.43082328493333e-05,0.97579400774
1738742160,2.43134028555632e-05,2.43134028555632e-05,2.43100738829945e-05,2.43100738829945e-05,1.09910484981
1738741980,2.4532489117731e-05,2.4532489117731e-05,2.43134028555632e-05,2.43134028555632e-05,2.36576606034
1738741080,2.48774019088744e-05,2.48774019088744e-05,2.4532489117731e-05,2.4532489117731e-05,112.93227861597
