0,1,2,3,4,5
1738794300,3.47276130327891e-06,3.47276130327891e-06,3.45112619307697e-06,3.45112619307697e-06,0.00338311917
1738793520,3.48312192661352e-06,3.48312192661352e-06,3.47276130327891e-06,3.47276130327891e-06,0.032881209
1738783500,3.50824390600304e-06,3.50824390600304e-06,3.45953116321785e-06,3.48312192661352e-06,22.99876470968
1738782960,3.60709823881414e-06,3.60709823881414e-06,3.50824390600304e-06,3.50824390600304e-06,91.87504526812
1738778100,3.68103279912053e-06,3.68103279912053e-06,3.60709823881414e-06,3.60709823881414e-06,7.22328189408
1738775460,3.70314479057651e-06,3.70314479057651e-06,3.68103279912053e-06,3.68103279912053e-06,2.54162423424
1738775220,3.76478340226428e-06,3.76478340226428e-06,3.70314479057651e-06,3.70314479057651e-06,24.46766763934
1738774320,3.76237892986165e-06,3.76478340226428e-06,3.76237892986165e-06,3.76478340226428e-06,34.06494285864
1738773540,3.76107894993681e-06,3.76237892986165e-06,3.73835731879498e-06,3.76237892986165e-06,44.6868915878
1738773300,3.74661209766054e-06,3.76853866575368e-06,3.74661209766054e-06,3.76107894993681e-06,16.91235
1738773120,3.7413852610181e-06,3.74661209766054e-06,3.7413852610181e-06,3.74661209766054e-06,4.9905
1738773060,3.78470579660107e-06,3.78470579660107e-06,3.7413852610181e-06,3.7413852610181e-06,18.49006350898
1738773000,3.83001516682362e-06,3.83001516682362e-06,3.78470579660107e-06,3.78470579660107e-06,21.98565878593
1738772760,3.99843241619566e-06,3.99843241619566e-06,3.83001516682362e-06,3.83001516682362e-06,87.60694753629
1738772460,3.91018696919869e-06,3.99843241619566e-06,3.91018696919869e-06,3.99843241619566e-06,45.5810316472
1738772400,3.82555910255288e-06,3.92954905260062e-06,3.82555910255288e-06,3.91018696919869e-06,23.87144382024
1738772160,3.73664447256869e-06,3.82555910255288e-06,3.73664447256869e-06,3.82555910255288e-06,100.185
1738772100,3.79745144228161e-06,3.79745144228161e-06,3.73664447256869e-06,3.73664447256869e-06,33.18140291641
1738771980,3.6765338614767e-06,3.79745144228161e-06,3.66265985074945e-06,3.79745144228161e-06,65.59384731548
1738771920,3.76779264918e-06,3.76779264918e-06,3.6693254716e-06,3.6765338614767e-06,130.03310889822
1738771860,1.43546048995067e-05,1.43546048995067e-05,3.76779264918e-06,3.76779264918e-06,3877.84314313845
1738771800,0.000101814056450521,0.000109443903993494,1.38794695959543e-05,1.43546048995067e-05,19260.99667791871
