0,1,2,3,4,5
1738814280,3.01676835512641e-05,3.03230364232619e-05,3.01676835512641e-05,3.03230364232619e-05,17.89625621888
1738814220,3.03277905456884e-05,3.03277905456884e-05,2.99983700604044e-05,3.01676835512641e-05,270.7262687818
1738814160,3.03378693540455e-05,3.03378693540455e-05,3.03277905456884e-05,3.03277905456884e-05,2.61666215994
1738813980,3.037057609052e-05,3.037057609052e-05,3.03378693540455e-05,3.03378693540455e-05,3.35007971295
1738813860,3.03815743706794e-05,3.03815743706794e-05,3.037057609052e-05,3.037057609052e-05,0.19708078832
1738813800,3.03912141523528e-05,3.03912141523528e-05,3.03815743706794e-05,3.03815743706794e-05,3.60466966584
1738813740,3.0414604266183e-05,3.0414604266183e-05,3.03912141523528e-05,3.03912141523528e-05,0.33438022776
1738813680,3.05717632174066e-05,3.05717632174066e-05,3.0414604266183e-05,3.0414604266183e-05,2.41649191654
1738813620,3.0762329329282e-05,3.0762329329282e-05,3.05717632174066e-05,3.05717632174066e-05,61.63903816761
1738813560,3.07753523143202e-05,3.07753523143202e-05,3.0762329329282e-05,3.0762329329282e-05,0.30303282672
1738813500,3.07653800538579e-05,3.07753523143202e-05,3.07653800538579e-05,3.07753523143202e-05,4.97380598208
1738813380,3.07572239856249e-05,3.07653800538579e-05,3.07572239856249e-05,3.07653800538579e-05,1.53903743359
1738813320,3.07244581039362e-05,3.07572239856249e-05,3.07244581039362e-05,3.07572239856249e-05,0.12255485844
1738812840,3.0950846624348e-05,3.0950846624348e-05,3.07244581039362e-05,3.07244581039362e-05,33.73383835235
1738812780,3.03882587953319e-05,3.0950846624348e-05,3.03882587953319e-05,3.0950846624348e-05,4.0044
1738812420,2.98072702199006e-05,3.03882587953319e-05,2.97616624712656e-05,3.03882587953319e-05,209.93716209759
1738812240,3.0021786299081e-05,3.0021786299081e-05,2.98072702199006e-05,2.98072702199006e-05,6.60247308182
1738812180,3.02267726541772e-05,3.02267726541772e-05,3.0021786299081e-05,3.0021786299081e-05,82.0533939564
1738812060,3.04189284818226e-05,3.04189284818226e-05,3.02267726541772e-05,3.02267726541772e-05,7.8581575374
1738812000,3.22392782506059e-05,3.22392782506059e-05,3.04189284818226e-05,3.04189284818226e-05,394.18505228776
1738811940,3.3441518913611e-05,3.3441518913611e-05,3.22392782506059e-05,3.22392782506059e-05,16.77525598014
1738811880,3.46303676310014e-05,3.46303676310014e-05,3.3441518913611e-05,3.3441518913611e-05,451.0558170742
1738811820,3.46832376581988e-05,3.47659358851217e-05,3.45937421240083e-05,3.46303676310014e-05,44.8675973484
1738811760,3.51947667069884e-05,3.51947667069884e-05,3.46832376581988e-05,3.46832376581988e-05,9.8396188449
1738811700,3.57775298458819e-05,3.58580756140389e-05,3.51947667069884e-05,3.51947667069884e-05,185.378842392
1738811580,3.75255169532172e-05,3.75255169532172e-05,3.57775298458819e-05,3.57775298458819e-05,333.89688338016
1738811460,3.7575622174398e-05,3.7575622174398e-05,3.75255169532172e-05,3.75255169532172e-05,1.00170390072
1738811280,3.76172619370321e-05,3.76172619370321e-05,3.7575622174398e-05,3.7575622174398e-05,0.1810801861
1738811220,3.76319839720213e-05,3.76319839720213e-05,3.76172619370321e-05,3.76172619370321e-05,2.00599566272
1738811100,3.78535331195908e-05,3.78535331195908e-05,3.76319839720213e-05,3.76319839720213e-05,17.54381594211
1738810980,3.78396252183502e-05,3.78535331195908e-05,3.78396252183502e-05,3.78535331195908e-05,3.984975
1738810860,3.78756629767963e-05,3.81697181380071e-05,3.78396252183502e-05,3.78396252183502e-05,58.93396089976
1738810680,3.73402246266344e-05,3.78756629767963e-05,3.73402246266344e-05,3.78756629767963e-05,96.61189546
1738810620,3.67048053740842e-05,3.73402246266344e-05,3.67048053740842e-05,3.73402246266344e-05,131.29302816915
1738810560,3.67051922693674e-05,3.67051922693674e-05,3.67048053740842e-05,3.67048053740842e-05,4.53898964217
1738810260,3.63871576664168e-05,3.67051922693674e-05,3.63871576664168e-05,3.67051922693674e-05,100.32
1738810200,3.52879841187541e-05,3.63871576664168e-05,3.52879841187541e-05,3.63871576664168e-05,10.12767607224
1738809960,3.3951839895629e-05,3.52879841187541e-05,3.3951839895629e-05,3.52879841187541e-05,419.39866953705
1738809780,3.39837007491314e-05,3.39837007491314e-05,3.3951839895629e-05,3.3951839895629e-05,1.8555710266
1738809660,3.40031572935711e-05,3.40031572935711e-05,3.39837007491314e-05,3.39837007491314e-05,1.93412562657
1738809540,3.41599056990681e-05,3.41599056990681e-05,3.40031572935711e-05,3.40031572935711e-05,8.1706703371
1738809420,3.42476473020575e-05,3.42476473020575e-05,3.40103109349412e-05,3.41599056990681e-05,50.05461653148
1738809360,3.41265055767439e-05,3.42476473020575e-05,3.41265055767439e-05,3.42476473020575e-05,2.47706457597
1738809240,3.45721554803804e-05,3.45721554803804e-05,3.41265055767439e-05,3.41265055767439e-05,28.18017379233
1738809060,3.50396734685523e-05,3.50396734685523e-05,3.45721554803804e-05,3.45721554803804e-05,130.5249549236
1738809000,3.50716519359061e-05,3.50716519359061e-05,3.50396734685523e-05,3.50396734685523e-05,37.43097881199
1738808640,3.50943257009114e-05,3.50943257009114e-05,3.50716519359061e-05,3.50716519359061e-05,1.30658110752
