0,1,2,3,4,5
1738812420,6.5761511264127e-06,6.5761511264127e-06,6.5395941605736e-06,6.5395941605736e-06,14.78095176565
1738811460,6.65159285018413e-06,6.65159285018413e-06,6.5761511264127e-06,6.5761511264127e-06,7.70025854376
1738811400,6.71593387237319e-06,6.71593387237319e-06,6.65159285018413e-06,6.65159285018413e-06,44.66767195648
1738811100,6.72708692003002e-06,6.72708692003002e-06,6.71593387237319e-06,6.71593387237319e-06,0.8447454135
1738809900,6.09066311423291e-06,6.72708692003002e-06,6.09066311423291e-06,6.72708692003002e-06,201.84056558797
1738809840,5.95819925033453e-06,6.09066311423291e-06,5.9302128037135e-06,6.09066311423291e-06,100.19625653248
1738808700,6.29566287230783e-06,6.29566287230783e-06,5.95819925033453e-06,5.95819925033453e-06,20.16038263548
1738808580,6.61234872933758e-06,6.61234872933758e-06,6.29566287230783e-06,6.29566287230783e-06,243.37305364608
1738807920,6.5960727189287e-06,6.61234872933758e-06,6.5960727189287e-06,6.61234872933758e-06,0.2434467638
1738807140,6.59539182625174e-06,6.5960727189287e-06,6.59539182625174e-06,6.5960727189287e-06,2.87416101636
1738806600,6.54223348679272e-06,6.59539182625174e-06,6.54223348679272e-06,6.59539182625174e-06,19.879101
1738804800,6.82431188743835e-06,6.82431188743835e-06,6.54223348679272e-06,6.54223348679272e-06,11.37910603104
1738804740,7.1876463771412e-06,7.1876463771412e-06,6.82431188743835e-06,6.82431188743835e-06,194.66295521103
1738804320,7.24725820597657e-06,7.24725820597657e-06,7.1876463771412e-06,7.1876463771412e-06,78.33520246608
1738803960,7.27980606601397e-06,7.27980606601397e-06,7.24725820597657e-06,7.24725820597657e-06,2.36039646064
1738803840,7.32820320068657e-06,7.32820320068657e-06,7.27980606601397e-06,7.27980606601397e-06,20.63295930711
1738802340,7.27635970323564e-06,7.48884935851973e-06,7.26109136234915e-06,7.32820320068657e-06,178.07929445841
1738801980,6.71832657967697e-06,7.50428185653337e-06,6.65683418539273e-06,7.27635970323564e-06,330.767061426
1738801560,6.4976641716441e-06,6.71832657967697e-06,6.4976641716441e-06,6.71832657967697e-06,28.10970071338
1738800840,6.88351638746739e-06,6.88351638746739e-06,6.4976641716441e-06,6.4976641716441e-06,152.3040618652
1738800480,6.85710258703588e-06,6.88351638746739e-06,6.85710258703588e-06,6.88351638746739e-06,0.00398372054
1738795260,6.9016833229429e-06,6.9016833229429e-06,6.85710258703588e-06,6.85710258703588e-06,2.79533450947
1738794840,6.89484648455214e-06,6.9016833229429e-06,6.89484648455214e-06,6.9016833229429e-06,3.64527847159
1738794480,7.0226843716801e-06,7.0226843716801e-06,6.89484648455214e-06,6.89484648455214e-06,1.48948530189
1738794120,7.16779164035631e-06,7.16779164035631e-06,7.0226843716801e-06,7.0226843716801e-06,76.08755526113
1738793580,7.18861897589025e-06,7.18861897589025e-06,7.16779164035631e-06,7.16779164035631e-06,2.59177528791
1738792740,7.153466132119e-06,7.18861897589025e-06,7.153466132119e-06,7.18861897589025e-06,19.889
1738792500,7.12899407961684e-06,7.153466132119e-06,7.12899407961684e-06,7.153466132119e-06,0.27718998528
1738790760,7.12136595314023e-06,7.12899407961684e-06,7.12136595314023e-06,7.12899407961684e-06,1.16585066822
1738790280,7.13315799423824e-06,7.13315799423824e-06,7.12136595314023e-06,7.12136595314023e-06,0.04735955028
1738790220,7.24396840533137e-06,7.24396840533137e-06,7.13315799423824e-06,7.13315799423824e-06,14.17551516
1738789800,7.1117886028065e-06,7.27692554315319e-06,7.07700601874293e-06,7.24396840533137e-06,237.03262085965
1738789680,7.08463204693132e-06,7.1117886028065e-06,7.08463204693132e-06,7.1117886028065e-06,1.38203243
1738789380,7.11233091130774e-06,7.11233091130774e-06,7.08463204693132e-06,7.08463204693132e-06,4.52591534533
1738788900,7.09665545515891e-06,7.11233091130774e-06,7.09665545515891e-06,7.11233091130774e-06,16.40020358192
1738788420,7.11052608602256e-06,7.11052608602256e-06,7.09665545515891e-06,7.09665545515891e-06,1.52394104728
1738788300,7.2443147711021e-06,7.2443147711021e-06,7.11052608602256e-06,7.11052608602256e-06,1.67568394
1738788000,7.39716453837908e-06,7.39716453837908e-06,7.2443147711021e-06,7.2443147711021e-06,59.04852158429
