0,1,2,3,4,5
1738828200,1.32513435483752e-05,1.32513435483752e-05,1.32152195453847e-05,1.32152195453847e-05,15.47880076013
1738827600,1.34114594311504e-05,1.34114594311504e-05,1.32513435483752e-05,1.32513435483752e-05,2.03775501792
1738827480,1.35916854815413e-05,1.35916854815413e-05,1.34114594311504e-05,1.34114594311504e-05,107.57307242779
1738827300,1.36349103435698e-05,1.36349103435698e-05,1.35916854815413e-05,1.35916854815413e-05,10.75486877566
1738826580,1.37326700571499e-05,1.37326700571499e-05,1.36349103435698e-05,1.36349103435698e-05,21.3780256991
1738826460,1.38905991808586e-05,1.38905991808586e-05,1.37326700571499e-05,1.37326700571499e-05,51.50735525882
1738825560,1.38124626248273e-05,1.38905991808586e-05,1.38124626248273e-05,1.38905991808586e-05,18.12987495
1738825500,1.38470273709291e-05,1.38470273709291e-05,1.38124626248273e-05,1.38124626248273e-05,5.03654829288
1738824960,1.39220097417273e-05,1.39220097417273e-05,1.38470273709291e-05,1.38470273709291e-05,0.0408285438
1738824840,1.41735960701548e-05,1.41735960701548e-05,1.39220097417273e-05,1.39220097417273e-05,60.21659197589
1738824780,1.43370866445958e-05,1.43370866445958e-05,1.41735960701548e-05,1.41735960701548e-05,113.68615656216
1738824240,1.43313813424355e-05,1.43370866445958e-05,1.43313813424355e-05,1.43370866445958e-05,0.94634478862
1738823880,1.42983232738331e-05,1.43313813424355e-05,1.42983232738331e-05,1.43313813424355e-05,20.27
1738823820,1.42252842156751e-05,1.42983232738331e-05,1.42252842156751e-05,1.42983232738331e-05,22.32121862009
1738823760,1.4133320538996e-05,1.42252842156751e-05,1.4133320538996e-05,1.42252842156751e-05,9.98864587305
1738823580,1.41698220376311e-05,1.41698220376311e-05,1.4133320538996e-05,1.4133320538996e-05,3.7983952474
1738823340,1.43383501205479e-05,1.43383501205479e-05,1.41698220376311e-05,1.41698220376311e-05,12.88164940983
1738823220,1.45573361094661e-05,1.45573361094661e-05,1.43383501205479e-05,1.43383501205479e-05,97.24584758415
1738823040,1.45514705376255e-05,1.45573361094661e-05,1.45514705376255e-05,1.45573361094661e-05,10.154
1738822680,1.45892944508502e-05,1.45892944508502e-05,1.45514705376255e-05,1.45514705376255e-05,69.64593829092
1738822140,1.47729400977166e-05,1.47729400977166e-05,1.45892944508502e-05,1.45892944508502e-05,1.3286960974
1738821900,1.49614625713231e-05,1.49614625713231e-05,1.47729400977166e-05,1.47729400977166e-05,117.86980639308
1738821780,1.47372958308543e-05,1.49614625713231e-05,1.47372958308543e-05,1.49614625713231e-05,3.32431992286
1738821540,1.44686157950803e-05,1.47372958308543e-05,1.44686157950803e-05,1.47372958308543e-05,42.23601
1738821420,1.41261495202993e-05,1.44686157950803e-05,1.41261495202993e-05,1.44686157950803e-05,99.90890640311
1738821180,1.38924246010775e-05,1.41261495202993e-05,1.38924246010775e-05,1.41261495202993e-05,123.1496901558
1738821000,1.38995374830143e-05,1.38995374830143e-05,1.38924246010775e-05,1.38924246010775e-05,0.03736569452
1738820640,1.38708941454904e-05,1.38995374830143e-05,1.38708941454904e-05,1.38995374830143e-05,0.58774140029
1738820400,1.39213843905349e-05,1.39213843905349e-05,1.38708941454904e-05,1.38708941454904e-05,1.43582386311
1738820280,1.38786114738301e-05,1.39213843905349e-05,1.38786114738301e-05,1.39213843905349e-05,5.98619528793
1738820220,1.39429470556687e-05,1.39429470556687e-05,1.38786114738301e-05,1.38786114738301e-05,25.13816139236
1738819980,1.39765708183636e-05,1.39765708183636e-05,1.39429470556687e-05,1.39429470556687e-05,16.34510643804
1738819740,1.39934220640386e-05,1.39934220640386e-05,1.39765708183636e-05,1.39765708183636e-05,15.938376951
1738819680,1.42686385390844e-05,1.42686385390844e-05,1.39934220640386e-05,1.39934220640386e-05,0.24370661208
1738819620,1.45425924949164e-05,1.45425924949164e-05,1.42686385390844e-05,1.42686385390844e-05,186.34285048632
