0,1,2,3,4,5
1738799520,3.84866302152466e-06,3.84866302152466e-06,3.81999542279041e-06,3.81999542279041e-06,0.1187330405
1738795140,3.91247036972423e-06,3.91247036972423e-06,3.84866302152466e-06,3.84866302152466e-06,16.79637281032
1738792800,3.92970252675763e-06,3.92970252675763e-06,3.91247036972423e-06,3.91247036972423e-06,1.95968671948
1738792740,3.90181929702041e-06,3.92970252675763e-06,3.90181929702041e-06,3.92970252675763e-06,1.9882
1738789680,3.91239717158744e-06,3.91239717158744e-06,3.90181929702041e-06,3.90181929702041e-06,0.00893215596
1738789080,3.92793573852451e-06,3.92793573852451e-06,3.90399075108347e-06,3.91239717158744e-06,10.36421728321
1738788900,3.95853039504802e-06,3.95853039504802e-06,3.92793573852451e-06,3.92793573852451e-06,2.16724393606
1738786740,3.96159543479605e-06,3.96159543479605e-06,3.95853039504802e-06,3.95853039504802e-06,0.872445476
1738785840,3.94781851988978e-06,3.96469722815443e-06,3.94781851988978e-06,3.96159543479605e-06,2.8716826998
1738783860,3.94767124494547e-06,3.94781851988978e-06,3.94767124494547e-06,3.94781851988978e-06,8.04782598158
1738780980,3.93502941117663e-06,3.94767124494547e-06,3.93502941117663e-06,3.94767124494547e-06,1.93372849178
1738779660,4.00770790241376e-06,4.00770790241376e-06,3.93502941117663e-06,3.93502941117663e-06,0.5709141855
1738775400,4.01604981640333e-06,4.01604981640333e-06,4.00770790241376e-06,4.00770790241376e-06,2.065432816
1738774800,3.97504622536214e-06,4.01604981640333e-06,3.97504622536214e-06,4.01604981640333e-06,2.0021
1738774740,4.07725243703981e-06,4.07725243703981e-06,3.96644976441047e-06,3.97504622536214e-06,90.45738279885
1738774500,4.09370231400131e-06,4.09370231400131e-06,4.07725243703981e-06,4.07725243703981e-06,36.03599619572
1738774200,4.11131854597463e-06,4.11131854597463e-06,4.09370231400131e-06,4.09370231400131e-06,2.82393418965
1738774020,4.12632433583438e-06,4.12632433583438e-06,4.11131854597463e-06,4.11131854597463e-06,23.0581345708
1738773360,4.10309942092005e-06,4.12632433583438e-06,4.10309942092005e-06,4.12632433583438e-06,0.85446164184
1738773240,4.02936758450095e-06,4.10309942092005e-06,4.02936758450095e-06,4.10309942092005e-06,52.25938665624
1738773060,4.04766687764608e-06,4.04766687764608e-06,4.02936758450095e-06,4.02936758450095e-06,9.14501924469
1738772580,4.06507361530598e-06,4.06507361530598e-06,4.04766687764608e-06,4.04766687764608e-06,0.4125074468
1738772100,4.02521018182957e-06,4.53503300682554e-06,4.0027827977922e-06,4.06507361530598e-06,489.43764632119
1738771980,4.03219494306631e-06,4.03219494306631e-06,4.02521018182957e-06,4.02521018182957e-06,0.2030694655
1738771800,4.04764437688074e-06,4.04764437688074e-06,4.03219494306631e-06,4.03219494306631e-06,6.02644238868
1738771680,4.08040673397439e-06,4.08040673397439e-06,4.04764437688074e-06,4.04764437688074e-06,7.87182190236
1738771380,4.09411453402865e-06,4.09411453402865e-06,4.08040673397439e-06,4.08040673397439e-06,5.97621212235
1738771200,4.09575909299263e-06,4.09575909299263e-06,4.09411453402865e-06,4.09411453402865e-06,0.2675842326
1738771140,4.1667698905682e-06,4.1667698905682e-06,4.09575909299263e-06,4.09575909299263e-06,0.30750669836
1738770840,4.22584063582691e-06,4.22584063582691e-06,4.1667698905682e-06,4.1667698905682e-06,51.58556438958
1738770780,4.20834447919676e-06,4.22584063582691e-06,4.20834447919676e-06,4.22584063582691e-06,20.1165435
1738770720,4.24114972570022e-06,4.24114972570022e-06,4.20834447919676e-06,4.20834447919676e-06,23.02872155001
1738770660,4.31075735308706e-06,4.31075735308706e-06,4.24114972570022e-06,4.24114972570022e-06,19.152150753
1738770600,4.42073324171993e-06,4.42073324171993e-06,4.31075735308706e-06,4.31075735308706e-06,45.55656266667
1738770480,4.60319314376043e-06,4.60319314376043e-06,4.42073324171993e-06,4.42073324171993e-06,78.90676234505
1738770420,4.6636708351716e-06,4.6636708351716e-06,4.60319314376043e-06,4.60319314376043e-06,26.5819729617
1738770360,4.86620646120512e-06,4.86620646120512e-06,4.6636708351716e-06,4.6636708351716e-06,26.597177334
1738770300,5.0352730117563e-06,5.0352730117563e-06,4.86620646120512e-06,4.86620646120512e-06,139.33497124131
1738770240,5.17982100519911e-06,5.17982100519911e-06,5.0352730117563e-06,5.0352730117563e-06,54.0243063205
