0,1,2,3,4,5
1738761240,3.84215307980279e-06,3.84548053970551e-06,3.84215307980279e-06,3.84548053970551e-06,1.92135320373
1738751880,3.81862837189881e-06,3.84215307980279e-06,3.81862837189881e-06,3.84215307980279e-06,0.23441020515
1738749720,3.84186203528209e-06,3.84186203528209e-06,3.81862837189881e-06,3.81862837189881e-06,1.96633187805
1738749600,3.82419628675249e-06,3.84186203528209e-06,3.82419628675249e-06,3.84186203528209e-06,0.98669668214
1738749480,3.83504489499705e-06,3.83504489499705e-06,3.82419628675249e-06,3.82419628675249e-06,0.00513436995
1738749180,3.87891300304261e-06,3.87891300304261e-06,3.83504489499705e-06,3.83504489499705e-06,0.98983941072
1738746960,3.88444719752823e-06,3.88444719752823e-06,3.87891300304261e-06,3.87891300304261e-06,24.70460264559
1738745400,3.89650370276749e-06,3.89650370276749e-06,3.88444719752823e-06,3.88444719752823e-06,1.1849528709
1738744860,3.90044086960011e-06,3.90044086960011e-06,3.89650370276749e-06,3.89650370276749e-06,11.45144
1738742220,3.87297166855826e-06,3.90044086960011e-06,3.87297166855826e-06,3.90044086960011e-06,2.0546
1738741260,3.88908086824822e-06,3.88908086824822e-06,3.87297166855826e-06,3.87297166855826e-06,8.50409724029
1738740780,3.91037044375242e-06,3.91037044375242e-06,3.88908086824822e-06,3.88908086824822e-06,1.04045470232
1738738200,3.91310883684e-06,3.91310883684e-06,3.91037044375242e-06,3.91037044375242e-06,0.99094581624
1738737900,3.894624012301e-06,3.91310883684e-06,3.894624012301e-06,3.91310883684e-06,1.95655441842
1738737240,3.9229251062142e-06,3.9229251062142e-06,3.894624012301e-06,3.894624012301e-06,1.6958348407
1738736100,3.9201571782872e-06,3.9229251062142e-06,3.9201571782872e-06,3.9229251062142e-06,0.46765290438
1738735500,3.88956637276893e-06,3.9201571782872e-06,3.88956637276893e-06,3.9201571782872e-06,8.61088510752
1738733820,3.91150689216499e-06,3.91150689216499e-06,3.88956637276893e-06,3.88956637276893e-06,0.3508839719
1738733160,3.93132902296684e-06,3.93132902296684e-06,3.91150689216499e-06,3.91150689216499e-06,16.48184406775
1738733040,3.97817949240222e-06,3.97817949240222e-06,3.93132902296684e-06,3.93132902296684e-06,0.45975905073
1738732500,4.03981822434086e-06,4.03981822434086e-06,3.97817949240222e-06,3.97817949240222e-06,43.90946902584
1738732080,4.07755604417225e-06,4.07755604417225e-06,4.03981822434086e-06,4.03981822434086e-06,4.5695018193
1738731840,4.1068473839291e-06,4.1068473839291e-06,4.07755604417225e-06,4.07755604417225e-06,16.70596231872
1738731420,4.13265723031619e-06,4.13265723031619e-06,4.1068473839291e-06,4.1068473839291e-06,9.20761078644
1738731060,4.14315979376599e-06,4.14315979376599e-06,4.13265723031619e-06,4.13265723031619e-06,1.67067942119
1738731000,4.16673121286123e-06,4.16673121286123e-06,4.14315979376599e-06,4.14315979376599e-06,5.11844164744
1738730400,4.16147904089903e-06,4.16673121286123e-06,4.16147904089903e-06,4.16673121286123e-06,0.061854
1738730100,4.24282401472408e-06,4.24282401472408e-06,4.01100541668813e-06,4.16147904089903e-06,223.36130344296
1738729560,4.25605548222381e-06,4.25605548222381e-06,4.24282401472408e-06,4.24282401472408e-06,0.26053396096
1738729080,4.26675864717622e-06,4.26675864717622e-06,4.25605548222381e-06,4.25605548222381e-06,1.8099841779
1738729020,4.29503007333631e-06,4.29503007333631e-06,4.26675864717622e-06,4.26675864717622e-06,9.22448648644
1738728900,4.32264783095372e-06,4.32264783095372e-06,4.29503007333631e-06,4.29503007333631e-06,13.21602363168
1738728720,4.34461188765467e-06,4.34461188765467e-06,4.32264783095372e-06,4.32264783095372e-06,6.70649721421
1738728480,4.38787176046618e-06,4.38787176046618e-06,4.34461188765467e-06,4.34461188765467e-06,20.18630210776
1738728240,4.44869418031772e-06,4.44869418031772e-06,4.38787176046618e-06,4.38787176046618e-06,28.42997620725
1738728180,4.56455620496666e-06,4.56455620496666e-06,4.44869418031772e-06,4.44869418031772e-06,26.69907150164
1738728120,4.6134933720054e-06,4.6134933720054e-06,4.56455620496666e-06,4.56455620496666e-06,48.28510160192
1738728060,4.59178964036675e-06,4.6134933720054e-06,4.57509944940515e-06,4.6134933720054e-06,33.1728
1738728000,4.78849289139165e-06,4.78849289139165e-06,4.59178964036675e-06,4.59178964036675e-06,102.58985459332
1738727940,4.90084927245083e-06,4.90084927245083e-06,4.78849289139165e-06,4.78849289139165e-06,84.77052884316
1738727880,4.80899570976753e-06,4.90084927245083e-06,4.78061047236743e-06,4.90084927245083e-06,81.69810944607
1738727820,5.00658268101958e-06,5.04532358398652e-06,4.7048555956836e-06,4.80899570976753e-06,343.22597306241
1738727760,0.000156083301214273,0.000156695236424862,4.5914554590795e-06,5.00658268101958e-06,30100.59832789051
1738727700,0.00015456141271372,0.0001571286057267,0.000139468780471457,0.000156083301214273,5625.34442892825
