0,1,2,3,4,5
1738818780,1.76523389191942e-05,1.99877588667617e-05,1.76523389191942e-05,1.99877588667617e-05,603.75
1738818660,1.45112986087034e-05,1.76523389191942e-05,1.45112986087034e-05,1.76523389191942e-05,402.38
1738818540,3.74921617892048e-06,1.45112986087034e-05,3.74921617892048e-06,1.45112986087034e-05,4086.185
1738818420,3.89008231834478e-06,3.89008231834478e-06,3.74921617892048e-06,3.74921617892048e-06,153.6928162607
1738817820,3.83079463198827e-06,3.89008231834478e-06,3.83079463198827e-06,3.89008231834478e-06,40.245714
1738817760,4.81741157604057e-06,4.81741157604057e-06,3.83079463198827e-06,3.83079463198827e-06,2.18821969775
1738817640,6.21948358069562e-06,6.21948358069562e-06,4.81741157604057e-06,4.81741157604057e-06,936.25776629055
1738817580,6.56197266801843e-06,6.75849867093291e-06,6.21948358069562e-06,6.21948358069562e-06,278.4220142495
1738817520,6.46842988003765e-06,6.56197266801843e-06,6.46842988003765e-06,6.56197266801843e-06,201.10869
1738817460,2.52330600321679e-05,2.52330600321679e-05,6.46842988003765e-06,6.46842988003765e-06,4737.98698083435
1738817400,2.46704914841538e-05,2.52330600321679e-05,2.45007014569692e-05,2.52330600321679e-05,473.11698677814
1738817340,2.455396183345e-05,2.46704914841538e-05,2.455396183345e-05,2.46704914841538e-05,201.24
1738817280,2.31278959587862e-05,2.5161474497237e-05,2.31278959587862e-05,2.455396183345e-05,225.750121528
1738817220,2.02412388240241e-05,2.31278959587862e-05,2.02412388240241e-05,2.31278959587862e-05,854.8775039068
1738817160,6.35599663588866e-06,2.02412388240241e-05,6.35599663588866e-06,2.02412388240241e-05,3887.599
1738817100,6.41162829174455e-06,6.41162829174455e-06,6.35599663588866e-06,6.35599663588866e-06,38.72146884066
1738817040,1.22112733492955e-05,1.22112733492955e-05,6.41162829174455e-06,6.41162829174455e-06,162.27247526742
1738816980,2.08130545025278e-05,2.14824505633775e-05,1.22112733492955e-05,1.22112733492955e-05,4052.6109340896
1738816860,2.08218501576515e-05,2.10028937488175e-05,2.08130545025278e-05,2.08130545025278e-05,287.73038949532
1738816740,1.65600235667411e-05,2.26087082380249e-05,1.65600235667411e-05,2.08218501576515e-05,1021.22244603676
1738816680,7.02153557784595e-06,1.65600235667411e-05,7.02153557784595e-06,1.65600235667411e-05,3278.266
1738816620,7.24523173701008e-06,7.24523173701008e-06,7.02153557784595e-06,7.02153557784595e-06,38.19991121306
1738816560,7.67723304557957e-06,7.67723304557957e-06,7.24523173701008e-06,7.24523173701008e-06,116.1450206408
1738816440,2.14669795885174e-05,2.14669795885174e-05,7.67723304557957e-06,7.67723304557957e-06,3577.91410417248
1738816380,2.13570993868956e-05,2.14669795885174e-05,2.07654646173046e-05,2.14669795885174e-05,418.97787446332
1738816320,1.95001355147431e-05,2.13570993868956e-05,1.95001355147431e-05,2.13570993868956e-05,37.41614783302
1738816260,1.53008881172268e-05,1.95001355147431e-05,1.53008881172268e-05,1.95001355147431e-05,827.093
1738816200,5.01541255078991e-06,1.53008881172268e-05,5.01541255078991e-06,1.53008881172268e-05,3086.418
1738816140,3.95253888714447e-06,5.01541255078991e-06,3.92423829666922e-06,5.01541255078991e-06,1053.000268904
1738816080,4.15090869755843e-06,4.15090869755843e-06,3.95253888714447e-06,3.95253888714447e-06,2.16842385668
1738815960,4.59368937793773e-06,4.59368937793773e-06,4.15090869755843e-06,4.15090869755843e-06,179.0429018076
1738815900,5.09397312414516e-06,5.09397312414516e-06,4.59368937793773e-06,4.59368937793773e-06,215.4417088574
1738815840,5.60659836995506e-06,5.60659836995506e-06,5.09397312414516e-06,5.09397312414516e-06,206.99598561225
1738815780,6.8008977818436e-06,6.8008977818436e-06,5.60659836995506e-06,5.60659836995506e-06,536.99141197224
1738815720,1.9102535903684e-05,1.9102535903684e-05,6.8008977818436e-06,6.8008977818436e-06,3318.77000376969
1738815660,1.82263653297365e-05,1.9102535903684e-05,1.82263653297365e-05,1.9102535903684e-05,253.31886653228
1738815600,1.87904413597203e-05,1.87904413597203e-05,1.82263653297365e-05,1.82263653297365e-05,53.2717575896
1738815540,1.48268929475451e-05,1.88824137071104e-05,1.48268929475451e-05,1.87904413597203e-05,904.40965529162
1738815480,1.2418968597165e-05,1.48268929475451e-05,1.2418968597165e-05,1.48268929475451e-05,603.12
1738815420,7.03579824013161e-06,1.2418968597165e-05,7.03579824013161e-06,1.2418968597165e-05,1607.92
1738815360,3.8052165181603e-06,7.03579824013161e-06,3.75970542745292e-06,7.03579824013161e-06,1643.09256445786
1738815300,3.97738303908587e-06,3.97738303908587e-06,3.8052165181603e-06,3.8052165181603e-06,59.48008481345
1738815240,4.44801146790247e-06,4.44801146790247e-06,3.97738303908587e-06,3.97738303908587e-06,240.29789609496
1738815180,4.65816595576851e-06,4.65816595576851e-06,4.44801146790247e-06,4.44801146790247e-06,18.15612845704
1738815120,5.76440663083244e-06,5.76440663083244e-06,4.65816595576851e-06,4.65816595576851e-06,367.09183003046
1738815060,6.35842248605865e-06,6.35842248605865e-06,5.76440663083244e-06,5.76440663083244e-06,356.89524978303
1738815000,1.44970894859414e-05,1.47470713269616e-05,6.35842248605865e-06,6.35842248605865e-06,2704.57205512611
1738814940,1.45635968044203e-05,1.45635968044203e-05,1.42728352959521e-05,1.44970894859414e-05,168.71908975963
1738814820,1.17770942245093e-05,1.45635968044203e-05,1.17770942245093e-05,1.45635968044203e-05,561.49645967882
1738814760,8.48443234120426e-06,1.17770942245093e-05,8.48443234120426e-06,1.17770942245093e-05,903.67
1738814700,3.55711540963468e-06,8.48443234120426e-06,3.55711540963468e-06,8.48443234120426e-06,2208.869
1738814640,3.60708867262828e-06,3.60708867262828e-06,3.55711540963468e-06,3.55711540963468e-06,28.0459275489
1738814520,8.23875378486524e-06,8.23875378486524e-06,3.60619830282492e-06,3.60708867262828e-06,688.63415189094
1738814460,1.32851523618681e-05,1.32851523618681e-05,8.23875378486524e-06,8.23875378486524e-06,2516.70920733968
1738814400,1.25702015308324e-05,1.32851523618681e-05,1.25702015308324e-05,1.32851523618681e-05,286.72748793332
1738814340,1.27623566708153e-05,1.27623566708153e-05,1.25702015308324e-05,1.25702015308324e-05,49.68175666366
1738814280,1.29576821661753e-05,1.29576821661753e-05,1.27623566708153e-05,1.27623566708153e-05,50.44121981808
1738814220,1.27328318152225e-05,1.29576821661753e-05,1.27328318152225e-05,1.29576821661753e-05,51.21321330656
1738814160,1.15834935117022e-05,1.27328318152225e-05,1.15834935117022e-05,1.27328318152225e-05,200.75
1738814100,1.05052056333153e-05,1.15834935117022e-05,1.05052056333153e-05,1.15834935117022e-05,401.5
1738813980,9.46182819298926e-06,1.05052056333153e-05,9.46182819298926e-06,1.05052056333153e-05,200.73
1738813920,6.40656906899586e-06,9.46182819298926e-06,6.40656906899586e-06,9.46182819298926e-06,1003.73
1738813860,3.55317968280034e-06,6.40656906899586e-06,3.55317968280034e-06,6.40656906899586e-06,1409.25068059717
1738813800,3.61687299265829e-06,3.61687299265829e-06,3.55317968280034e-06,3.55317968280034e-06,29.26310219784
1738813740,3.8544968616088e-06,3.8544968616088e-06,3.61687299265829e-06,3.61687299265829e-06,32.73619847688
1738813620,4.3026111061164e-06,4.3026111061164e-06,3.8544968616088e-06,3.8544968616088e-06,192.72484308044
1738813560,5.04687649143545e-06,5.04687649143545e-06,4.3026111061164e-06,4.3026111061164e-06,215.13055530582
1738813500,7.36417485860481e-06,7.36417485860481e-06,5.04687649143545e-06,5.04687649143545e-06,436.8265102188
1738813440,1.04829368555512e-05,1.04829368555512e-05,7.36417485860481e-06,7.36417485860481e-06,1594.47228326593
1738813380,1.13252980393243e-05,1.22035019255822e-05,1.04829368555512e-05,1.04829368555512e-05,784.10920128953
1738813320,1.15599817603745e-05,1.15599817603745e-05,1.13252980393243e-05,1.13252980393243e-05,102.5049
1738813260,1.28111088157791e-05,1.28111088157791e-05,1.15599817603745e-05,1.15599817603745e-05,270.82769550831
1738810320,1.28780302177051e-05,1.28780302177051e-05,1.28111088157791e-05,1.28111088157791e-05,399.1151317805
1738810260,1.25636978436007e-05,1.28780302177051e-05,1.25636978436007e-05,1.28780302177051e-05,401.2
1738809900,1.34262435372371e-05,1.34262435372371e-05,1.25636978436007e-05,1.25636978436007e-05,272.95727505767
1738809780,1.41161960773576e-05,1.41161960773576e-05,1.34262435372371e-05,1.34262435372371e-05,166.66913893524
1738809720,1.543955897053e-05,1.543955897053e-05,1.41161960773576e-05,1.41161960773576e-05,288.43520418737
1738809660,1.70678594803173e-05,1.70678594803173e-05,1.543955897053e-05,1.543955897053e-05,435.67323996199
1738809600,2.16759235037835e-05,2.16759235037835e-05,1.70678594803173e-05,1.70678594803173e-05,1170.6629836704
1738809540,2.1094808818255e-05,2.16759235037835e-05,2.1094808818255e-05,2.16759235037835e-05,352.792
1738809480,1.98057142151884e-05,2.1910014896193e-05,1.98057142151884e-05,2.1094808818255e-05,648.11575202766
1738809360,1.83881056454788e-05,1.98057142151884e-05,1.83881056454788e-05,1.98057142151884e-05,400.98
1738809300,1.83806337609746e-05,1.83881056454788e-05,1.76975210717592e-05,1.83881056454788e-05,701.65309346288
1738809240,1.72361062817505e-05,1.83806337609746e-05,1.72361062817505e-05,1.83806337609746e-05,404.7878
1738809180,1.40237513045338e-05,1.72361062817505e-05,1.40237513045338e-05,1.72361062817505e-05,596.1504
1738809120,1.25606507342057e-05,1.40237513045338e-05,1.25606507342057e-05,1.40237513045338e-05,617.3354
1738808820,1.30100681061336e-05,1.30100681061336e-05,1.25606507342057e-05,1.25606507342057e-05,122.0381452482
1738808760,1.34843724700246e-05,1.34843724700246e-05,1.30100681061336e-05,1.30100681061336e-05,114.07792501314
1738808700,1.40022427755073e-05,1.40022427755073e-05,1.34843724700246e-05,1.34843724700246e-05,126.38907684071
1738808640,1.52970902505218e-05,1.52970902505218e-05,1.40022427755073e-05,1.40022427755073e-05,287.39584055294
1738808580,1.66004278238819e-05,1.66004278238819e-05,1.52970902505218e-05,1.52970902505218e-05,297.25028764379
1738808520,2.03932649504593e-05,2.03932649504593e-05,1.66004278238819e-05,1.66004278238819e-05,950.2900457784
1738808460,1.95301736811466e-05,2.03932649504593e-05,1.95301736811466e-05,2.03932649504593e-05,20.031
1738808400,1.89627077734276e-05,1.95301736811466e-05,1.89627077734276e-05,1.95301736811466e-05,328.41
1738808340,1.8444332990719e-05,1.96190549877906e-05,1.8444332990719e-05,1.89627077734276e-05,583.07061002389
1738808280,1.74419703336263e-05,1.8444332990719e-05,1.74419703336263e-05,1.8444332990719e-05,80.5364690304
1738808220,1.68560512223731e-05,1.74419703336263e-05,1.68560512223731e-05,1.74419703336263e-05,356.6586
1738808160,1.6005936100357e-05,1.74927979430822e-05,1.6005936100357e-05,1.68560512223731e-05,606.8284678788
1738808100,1.4844738125822e-05,1.6005936100357e-05,1.4844738125822e-05,1.6005936100357e-05,200.17
1738808040,1.4347696144725e-05,1.4844738125822e-05,1.4347696144725e-05,1.4844738125822e-05,334.0334
1738807980,1.46655719414231e-05,1.49332542326905e-05,1.4347696144725e-05,1.4347696144725e-05,280.80114036045
1738807920,1.3218416392303e-05,1.46655719414231e-05,1.3218416392303e-05,1.46655719414231e-05,311.8908
1738807800,1.18847165620122e-05,1.3218416392303e-05,1.18847165620122e-05,1.3218416392303e-05,400.08
1738807740,1.06184843832374e-05,1.18847165620122e-05,1.06184843832374e-05,1.18847165620122e-05,389.868
1738807680,1.02663236067546e-05,1.06184843832374e-05,1.02663236067546e-05,1.06184843832374e-05,199.8
1738807080,1.041569098198e-05,1.041569098198e-05,1.02663236067546e-05,1.02663236067546e-05,42.77634836144
1738807020,1.05689047748584e-05,1.05689047748584e-05,1.041569098198e-05,1.041569098198e-05,43.39871242492
1738806960,1.08764361016119e-05,1.08764361016119e-05,1.05689047748584e-05,1.05689047748584e-05,88.69099354676
1738806900,1.10367859480767e-05,1.10367859480767e-05,1.08764361016119e-05,1.08764361016119e-05,45.31848375672
1738806780,1.13805557402391e-05,1.13805557402391e-05,1.10367859480767e-05,1.10367859480767e-05,92.68001588709
1738806720,1.15605109755879e-05,1.15605109755879e-05,1.13805557402391e-05,1.13805557402391e-05,47.418982251
1738806660,1.17441329497791e-05,1.17441329497791e-05,1.15605109755879e-05,1.15605109755879e-05,48.16879573162
1738806540,1.1929130874719e-05,1.1929130874719e-05,1.17441329497791e-05,1.17441329497791e-05,48.93388729075
1738806480,1.21136742333278e-05,1.21136742333278e-05,1.1929130874719e-05,1.1929130874719e-05,49.704711978
1738806420,1.2688360864165e-05,1.2688360864165e-05,1.21136742333278e-05,1.21136742333278e-05,50.47364263887
1738806360,1.3324692951103e-05,1.3324692951103e-05,1.2688360864165e-05,1.2688360864165e-05,253.7672172833
1738806240,1.47213760261842e-05,1.47213760261842e-05,1.3324692951103e-05,1.3324692951103e-05,343.63998903172
1738806180,1.49326858349233e-05,1.49326858349233e-05,1.47213760261842e-05,1.47213760261842e-05,90.1342956612
1738806120,1.52368107724986e-05,1.52368107724986e-05,1.49326858349233e-05,1.49326858349233e-05,71.29112380522
1738806060,1.55503742760219e-05,1.55503742760219e-05,1.52368107724986e-05,1.52368107724986e-05,72.74306679904
1738806000,1.58857741016212e-05,1.58857741016212e-05,1.55503742760219e-05,1.55503742760219e-05,74.24007107527
1738805940,1.62262122922176e-05,1.62262122922176e-05,1.58857741016212e-05,1.58857741016212e-05,75.84132558202
1738805880,1.65868074292619e-05,1.65868074292619e-05,1.62262122922176e-05,1.62262122922176e-05,77.46663408058
1738805820,1.69439043804527e-05,1.69439043804527e-05,1.65868074292619e-05,1.65868074292619e-05,79.18817519132
1738805760,1.7936343555379e-05,1.7936343555379e-05,1.69439043804527e-05,1.69439043804527e-05,80.89301538144
1738805700,2.15057932963825e-05,2.15057932963825e-05,1.7936343555379e-05,1.7936343555379e-05,853.25393248985
1738805460,2.20820989130757e-05,2.20820989130757e-05,2.15057932963825e-05,2.15057932963825e-05,108.15591754417
1738805400,2.26814267349825e-05,2.26814267349825e-05,2.20820989130757e-05,2.20820989130757e-05,111.05424646886
1738805340,2.32874788761974e-05,2.32874788761974e-05,2.26814267349825e-05,2.26814267349825e-05,114.06835757812
1738805280,2.38977502637742e-05,2.38977502637742e-05,2.32874788761974e-05,2.32874788761974e-05,117.11628631571
1738805220,2.45526223765229e-05,2.45526223765229e-05,2.38977502637742e-05,2.38977502637742e-05,120.18543428736
1738805160,2.52462451558705e-05,2.52462451558705e-05,2.45526223765229e-05,2.45526223765229e-05,123.47888611461
1738805100,2.59628766708385e-05,2.59628766708385e-05,2.52462451558705e-05,2.52462451558705e-05,126.96722095983
1738805040,2.67009709402276e-05,2.67009709402276e-05,2.59628766708385e-05,2.59628766708385e-05,130.57127024898
1738804980,2.74477046770687e-05,2.74477046770687e-05,2.67009709402276e-05,2.67009709402276e-05,134.2832590066
1738804920,2.69199542484209e-05,2.74477046770687e-05,2.69199542484209e-05,2.74477046770687e-05,138.03869696493
1738804800,2.67993091293504e-05,2.71168083499046e-05,2.62100208014123e-05,2.69199542484209e-05,678.24439148017
1738804740,2.45446221755819e-05,2.67993091293504e-05,2.45446221755819e-05,2.67993091293504e-05,516.996
1738804680,2.32999226735777e-05,2.45446221755819e-05,2.32999226735777e-05,2.45446221755819e-05,99.4
1738804620,2.35330677908649e-05,2.35330677908649e-05,2.26900365113387e-05,2.32999226735777e-05,506.52315753285
1738804560,2.39529781734027e-05,2.39529781734027e-05,2.35330677908649e-05,2.35330677908649e-05,162.94767496826
1738804500,2.20833576151247e-05,2.39529781734027e-05,2.20833576151247e-05,2.39529781734027e-05,321.46147238571
1738804440,2.02258571284678e-05,2.20833576151247e-05,2.02258571284678e-05,2.20833576151247e-05,348.7098
1738804380,1.89216626554988e-05,2.02258571284678e-05,1.89216626554988e-05,2.02258571284678e-05,291.328234
1738804320,1.69902146259954e-05,1.89216626554988e-05,1.69902146259954e-05,1.89216626554988e-05,360.7536
1738804260,1.57021818825791e-05,1.69902146259954e-05,1.57021818825791e-05,1.69902146259954e-05,197.98
1738804200,1.44419225650227e-05,1.57021818825791e-05,1.27932516131476e-05,1.57021818825791e-05,1296.85233580592
1738804140,1.56797702942456e-05,2.01479666769477e-05,1.44419225650227e-05,1.44419225650227e-05,2230.80009436228
1738804080,1.51644798368554e-05,1.56797702942456e-05,1.46248672618011e-05,1.56797702942456e-05,683.49625220227
1738804020,2.3183090178651e-05,2.3183090178651e-05,1.51644798368554e-05,1.51644798368554e-05,1817.87016496873
1738803960,2.24689323380805e-05,2.3183090178651e-05,2.24689323380805e-05,2.3183090178651e-05,176.19665465928
1738803900,2.10195102479175e-05,2.24689323380805e-05,2.10195102479175e-05,2.24689323380805e-05,287.2066
1738803720,1.8559222427349e-05,2.10195102479175e-05,1.8559222427349e-05,2.10195102479175e-05,528.529984
1738803660,1.8182960457842e-05,1.8559222427349e-05,1.80444917105722e-05,1.8559222427349e-05,171.4749957396
1738803600,1.90182286068198e-05,1.90182286068198e-05,1.8182960457842e-05,1.8182960457842e-05,169.72767426069
1738803420,2.04552145051241e-05,2.04552145051241e-05,1.90182286068198e-05,1.90182286068198e-05,184.906656704
