0,1,2,3,4,5
1738750080,3.69275895004253e-06,3.69275895004253e-06,3.66548719723042e-06,3.66548719723042e-06,5.31839382422
1738741560,3.68079834863799e-06,3.69275895004253e-06,3.68079834863799e-06,3.69275895004253e-06,0.0051593283
1738733460,3.78074170273378e-06,3.78074170273378e-06,3.68079834863799e-06,3.68079834863799e-06,1.92517052904
1738728060,3.79197807694315e-06,3.79197807694315e-06,3.78074170273378e-06,3.78074170273378e-06,40.37820604293
1738722600,3.77945829000826e-06,3.79197807694315e-06,3.77945829000826e-06,3.79197807694315e-06,20.578
1738722420,3.83428880698376e-06,3.83428880698376e-06,3.77945829000826e-06,3.77945829000826e-06,35.24887534128
1738722360,3.89961941762408e-06,3.89961941762408e-06,3.83428880698376e-06,3.83428880698376e-06,11.40345222292
1738722240,3.98817256019554e-06,3.98817256019554e-06,3.89961941762408e-06,3.89961941762408e-06,43.99019213769
1738721340,4.03917963943784e-06,4.03917963943784e-06,3.98817256019554e-06,3.98817256019554e-06,37.19543559602
1738721220,4.03365559300977e-06,4.03917963943784e-06,4.03365559300977e-06,4.03917963943784e-06,14.94496466592
1738721100,4.62681003622123e-06,4.62681003622123e-06,3.97340217929682e-06,4.03365559300977e-06,38.26106830321
1738721040,3.99973102576131e-06,5.41771836014779e-06,3.99973102576131e-06,4.62681003622123e-06,1240.34933659692
1738720980,3.94670930880929e-06,3.99973102576131e-06,3.94670930880929e-06,3.99973102576131e-06,37.34791606767
1738720920,3.97887925357661e-06,3.97887925357661e-06,3.94670930880929e-06,3.94670930880929e-06,12.0801901026
1738720860,3.84577556349281e-06,3.99722190847653e-06,3.69836884365031e-06,3.97887925357661e-06,292.19484109117
1738720800,3.82402630141935e-06,3.84577556349281e-06,3.82402630141935e-06,3.84577556349281e-06,12.98741233544
1738720620,3.83960096269737e-06,3.83960096269737e-06,3.82402630141935e-06,3.82402630141935e-06,1.61409115732
1738720380,3.84115289461925e-06,3.84115289461925e-06,3.83960096269737e-06,3.83960096269737e-06,0.49175059295
1738720320,3.85186916784861e-06,3.85186916784861e-06,3.84115289461925e-06,3.84115289461925e-06,0.00562632286
1738720260,3.81028244838779e-06,3.85866850720993e-06,3.81028244838779e-06,3.85186916784861e-06,51.43529076447
1738720200,3.86558124127579e-06,3.86558124127579e-06,3.81028244838779e-06,3.81028244838779e-06,35.1024277544
1738720140,3.95266864806066e-06,3.95266864806066e-06,3.85631204295222e-06,3.86558124127579e-06,45.1844159972
1738720080,3.9409169407111e-06,3.95266864806066e-06,3.9409169407111e-06,3.95266864806066e-06,0.62088
1738720020,3.94551857805866e-06,3.94551857805866e-06,3.90577892076025e-06,3.9409169407111e-06,14.51184034022
1738719960,4.00823002963217e-06,4.00823002963217e-06,3.94551857805866e-06,3.94551857805866e-06,46.22603711898
1738719900,4.32800936785176e-06,4.32800936785176e-06,3.91205474188336e-06,4.00823002963217e-06,282.0492902178
1738719840,1.38428141275168e-05,1.38428141275168e-05,3.7423381477686e-06,4.32800936785176e-06,3765.7404377848
1738719780,0.000486362466214558,0.00201248849706802,1.24172108693604e-05,1.38428141275168e-05,148168.09317139824
