0,1,2,3,4,5
1738812960,3.55820351724159e-06,3.63969545953831e-06,3.55820351724159e-06,3.63969545953831e-06,0.00417872164
1738796520,3.55827585372271e-06,3.55827585372271e-06,3.55820351724159e-06,3.55820351724159e-06,0.07441289878
1738796460,3.56962212137397e-06,3.56962212137397e-06,3.55827585372271e-06,3.55827585372271e-06,0.00849752838
1738795320,3.55039303663814e-06,3.56962212137397e-06,3.55039303663814e-06,3.56962212137397e-06,3.69581618638
1738795200,3.48726241213963e-06,3.55039303663814e-06,3.48726241213963e-06,3.55039303663814e-06,44.226
1738795080,3.49925091640769e-06,3.49925091640769e-06,3.48726241213963e-06,3.48726241213963e-06,0.07170664872
1738794900,3.452588477127e-06,3.49925091640769e-06,3.452588477127e-06,3.49925091640769e-06,22.7322
1738794840,3.46832352187842e-06,3.46832352187842e-06,3.452588477127e-06,3.452588477127e-06,0.14854335012
1738794720,3.66365514311223e-06,3.66365514311223e-06,3.46832352187842e-06,3.46832352187842e-06,83.20285751616
1738793460,3.65055832409215e-06,3.66365514311223e-06,3.65055832409215e-06,3.66365514311223e-06,0.4030587
1738792800,3.65727241904581e-06,3.65727241904581e-06,3.65055832409215e-06,3.65055832409215e-06,0.00429466581
1738792680,3.68066115575847e-06,3.68066115575847e-06,3.65727241904581e-06,3.65727241904581e-06,8.6136841442
1738792380,3.90022416961269e-06,3.93229473105693e-06,3.56564290655163e-06,3.68066115575847e-06,517.95532678676
1738792320,4.84353911241564e-06,4.84353911241564e-06,3.90022416961269e-06,3.90022416961269e-06,1002.6591765759
1738792260,7.24508888304101e-06,7.24508888304101e-06,4.84353911241564e-06,4.84353911241564e-06,847.15923497137
1738792200,1.08551084792849e-05,1.08551084792849e-05,7.24508888304101e-06,7.24508888304101e-06,1072.39733795351
1738792140,1.50826386035599e-05,1.50826386035599e-05,1.08551084792849e-05,1.08551084792849e-05,1026.70019478339
1738792080,1.92331785870398e-05,1.92331785870398e-05,1.50826386035599e-05,1.50826386035599e-05,1060.75139483754
1738792020,4.54462938427279e-05,4.54462938427279e-05,1.92331785870398e-05,1.92331785870398e-05,3792.3076214989
1738791960,6.07631996432117e-05,6.07631996432117e-05,4.54462938427279e-05,4.54462938427279e-05,2423.16831368645
1738791900,9.23700153875093e-05,9.23700153875093e-05,6.07631996432117e-05,6.07631996432117e-05,3271.75919939011
1738791840,9.37095794757639e-05,9.56619571918799e-05,9.23700153875093e-05,9.23700153875093e-05,610.46923507337
1738791780,9.72500984223324e-05,9.72500984223324e-05,9.06365774263704e-05,9.37095794757639e-05,1549.08833423232
1738791720,9.67544563897759e-05,9.74343215191188e-05,9.63041169472816e-05,9.72500984223324e-05,109.00812580301
1738791660,9.3869236654501e-05,9.67544563897759e-05,9.3869236654501e-05,9.67544563897759e-05,271.86634818934
1738791600,8.81217707623582e-05,9.3869236654501e-05,8.68066545914857e-05,9.3869236654501e-05,860.33123613695
1738791540,6.87418232847732e-05,8.87180188923783e-05,6.42500547408253e-05,8.81217707623582e-05,4016.4045934522
1738791480,7.70971369693219e-05,7.70971369693219e-05,6.71881679000214e-05,6.87418232847732e-05,1288.39211860173
1738791420,7.7608408485131e-05,8.49328925231392e-05,7.62733990727267e-05,7.70971369693219e-05,2536.14485790496
1738791360,7.9707197961959e-05,8.95863571743935e-05,7.7608408485131e-05,7.7608408485131e-05,2890.80257966304
1738791300,0.000167145590668832,0.000222819855636864,7.28271757440812e-05,7.9707197961959e-05,23848.92116275573
