0,1,2,3,4,5
1738805580,4.16341467875698e-06,4.16513459103555e-06,4.16341467875698e-06,4.16513459103555e-06,0.08554503814
1738804620,4.13118754905652e-06,4.16341467875698e-06,4.13118754905652e-06,4.16341467875698e-06,0.07489901604
1738803120,4.13292627631405e-06,4.13292627631405e-06,4.13118754905652e-06,4.13118754905652e-06,0.00458848807
1738797240,4.15231707206171e-06,4.15231707206171e-06,4.13292627631405e-06,4.13292627631405e-06,1.04817575598
1738794900,4.11561812124426e-06,4.15231707206171e-06,4.11561812124426e-06,4.15231707206171e-06,14.88518683308
1738794780,4.12072216317932e-06,4.12072216317932e-06,4.11561812124426e-06,4.11561812124426e-06,0.40941280288
1738794240,4.16904424906706e-06,4.16904424906706e-06,4.12072216317932e-06,4.12072216317932e-06,3.3110897232
1738792260,4.19729162236128e-06,4.19729162236128e-06,4.16904424906706e-06,4.16904424906706e-06,0.23475464853
1738786260,4.20923632325269e-06,4.20923632325269e-06,4.19729162236128e-06,4.19729162236128e-06,16.1358783417
1738785540,4.20948057728657e-06,4.20948057728657e-06,4.20923632325269e-06,4.20923632325269e-06,9.11176505745
1738784580,4.20706257542148e-06,4.23006490640723e-06,4.20706257542148e-06,4.20948057728657e-06,2.45118078208
1738784220,4.21721682342691e-06,4.21721682342691e-06,4.20706257542148e-06,4.20706257542148e-06,4.6345558527
1738784040,4.20251039519838e-06,4.21721682342691e-06,4.20251039519838e-06,4.21721682342691e-06,0.03425112541
1738783800,4.27786363275288e-06,4.27786363275288e-06,4.20251039519838e-06,4.20251039519838e-06,1.08160326568
1738783740,4.35833428893339e-06,4.35833428893339e-06,4.27786363275288e-06,4.27786363275288e-06,74.72694636101
1738783680,4.35765952282945e-06,4.35833428893339e-06,4.35765952282945e-06,4.35833428893339e-06,0.00210691579
1738783620,4.40073937614312e-06,4.40073937614312e-06,4.35765952282945e-06,4.35765952282945e-06,0.08947682388
1738783320,4.45014538126913e-06,4.45014538126913e-06,4.40073937614312e-06,4.40073937614312e-06,46.37124421045
1738783260,4.45043266109044e-06,4.45043266109044e-06,4.45014538126913e-06,4.45014538126913e-06,0.2798770594
1738783200,4.45424108500734e-06,4.45424108500734e-06,4.45043266109044e-06,4.45043266109044e-06,0.00785565268
1738783140,4.46369178418983e-06,4.46369178418983e-06,4.45424108500734e-06,4.45424108500734e-06,3.43709803113
1738783020,4.46879325776098e-06,4.46879325776098e-06,4.46369178418983e-06,4.46369178418983e-06,7.4621231295
1738782960,4.49650876604625e-06,4.49650876604625e-06,4.46879325776098e-06,4.46879325776098e-06,0.83757933541
1738782900,4.49010209043226e-06,4.49650876604625e-06,4.48059582101198e-06,4.49650876604625e-06,6.63711997299
1738782780,4.50373889734287e-06,4.50373889734287e-06,4.49010209043226e-06,4.49010209043226e-06,0.02024902121
1738782660,4.48936334032725e-06,4.50373889734287e-06,4.48936334032725e-06,4.50373889734287e-06,4.9613784182
1738782600,4.46596539905716e-06,4.48936334032725e-06,4.46066651546941e-06,4.48936334032725e-06,6.8079868891
1738782540,4.56497091032385e-06,4.56497091032385e-06,4.46596539905716e-06,4.46596539905716e-06,4.51110185903
1738782480,4.66235040983204e-06,4.66235040983204e-06,4.56497091032385e-06,4.56497091032385e-06,88.1369722185
1738782420,4.69238575184372e-06,4.69238575184372e-06,4.66235040983204e-06,4.66235040983204e-06,10.7562593904
1738782300,4.74895723386877e-06,4.74895723386877e-06,4.69238575184372e-06,4.69238575184372e-06,36.78765428621
1738782240,5.18554286319955e-06,5.18554286319955e-06,4.74895723386877e-06,4.74895723386877e-06,197.49899195628
1738782180,5.05262370415573e-06,5.19614450702415e-06,5.05187849445651e-06,5.18554286319955e-06,70.66603120407
1738782120,5.40030169370003e-06,5.40030169370003e-06,4.98257007459886e-06,5.05262370415573e-06,256.04685236857
1738782060,5.17218579419401e-06,5.49313283069728e-06,5.16181543568183e-06,5.40030169370003e-06,219.01344024286
1738782000,2.24671017634259e-05,2.29199178186378e-05,4.7159102204512e-06,5.17218579419401e-06,6108.38179391103
1738781940,0.000111283998322039,0.000159907340287077,2.24671017634259e-05,2.24671017634259e-05,148691.41226277463
1738781880,0.000146044691443793,0.000220935441405476,5.27772742127661e-05,0.000111283998322039,294910.0561846107
1738781820,0.000201104221399608,0.000234226656448498,5.80871689544213e-05,0.000146044691443793,147201.06256347144
1738781760,0.000103867519034327,0.000243032077138396,6.94133576268708e-05,0.000201104221399608,193828.7121609718
1738781700,0.000124018174222505,0.000211300292330875,5.79606700577115e-05,0.000103867519034327,210342.87753514622
1738781640,0.000197613788612921,0.000252399673096803,5.66734881759313e-05,0.000124018174222505,224937.01400563994
1738781580,9.33534435421548e-05,0.000197613788612921,7.86453726395937e-05,0.000197613788612921,230124.53726235082
1738781520,8.03426503096628e-05,0.000136013699145122,5.66597585811772e-05,9.33534435421548e-05,151203.2790554899
1738781460,0.00017719540927777,0.000190608133269532,5.93941541103018e-05,8.03426503096628e-05,24702.05861495178
1738781400,9.91028820323088e-05,0.00206962230944614,9.91028820323088e-05,0.00017719540927777,130277.3023168084
