0,1,2,3,4,5
1738812720,3.17401244148481e-05,3.17401244148481e-05,3.0769068210704e-05,3.0769068210704e-05,307.69068210704
1738811400,3.18081300448416e-05,3.18081300448416e-05,3.17401244148481e-05,3.17401244148481e-05,9.02805810247
1738811040,3.27226810004924e-05,3.27226810004924e-05,3.18081300448416e-05,3.18081300448416e-05,7.91359996437
1738809540,3.38470380375172e-05,3.38470380375172e-05,3.27226810004924e-05,3.27226810004924e-05,276.32284926685
1738807860,3.57961338384482e-05,3.57961338384482e-05,3.38470380375172e-05,3.38470380375172e-05,429.33561955765
1738807740,3.26044351391697e-05,3.57961338384482e-05,3.26044351391697e-05,3.57961338384482e-05,199.91
1738807500,3.48094801063923e-05,3.48094801063923e-05,3.26044351391697e-05,3.26044351391697e-05,538.812
1738807440,2.37918519424764e-05,3.82267463966623e-05,2.37918519424764e-05,3.48094801063923e-05,3744.00617457003
1738807080,2.36516302159607e-05,2.37918519424764e-05,2.36516302159607e-05,2.37918519424764e-05,1.9758612
1738806360,2.23570576140631e-05,2.36516302159607e-05,2.23570576140631e-05,2.36516302159607e-05,5.07165618804
1738804380,2.10116075829866e-05,2.23570576140631e-05,2.10116075829866e-05,2.23570576140631e-05,495.45
1738804320,2.34657100883857e-05,2.34657100883857e-05,2.10116075829866e-05,2.10116075829866e-05,3.22155640962
1738804260,2.4997663808594e-05,2.4997663808594e-05,2.14387295375255e-05,2.34657100883857e-05,787.942328724
1738804200,2.09792108224166e-05,2.4997663808594e-05,2.09792108224166e-05,2.4997663808594e-05,791.64
1738802700,2.07841140955332e-05,2.09792108224166e-05,2.07841140955332e-05,2.09792108224166e-05,49.01985
1738802520,2.07692561227002e-05,2.07841140955332e-05,2.07692561227002e-05,2.07841140955332e-05,1.01239816738
1738801560,2.07903291659702e-05,2.07903291659702e-05,2.07692561227002e-05,2.07692561227002e-05,4.3526258833
1738801500,2.08092214534601e-05,2.08092214534601e-05,2.07903291659702e-05,2.07903291659702e-05,1.97130866088
1738800600,2.05746610107488e-05,2.08092214534601e-05,2.05746610107488e-05,2.08092214534601e-05,1.9731
1738800000,2.06686197357647e-05,2.06686197357647e-05,2.05746610107488e-05,2.05746610107488e-05,0.07476399585
1738799820,2.08271384716991e-05,2.08271384716991e-05,2.06686197357647e-05,2.06686197357647e-05,5.8789152
1738799220,2.12044311484427e-05,2.12044311484427e-05,2.08271384716991e-05,2.08271384716991e-05,102.7937117751
1738799160,2.14648144356857e-05,2.14648144356857e-05,2.12044311484427e-05,2.12044311484427e-05,46.19847882436
1738798260,2.19228748845851e-05,2.19228748845851e-05,2.14648144356857e-05,2.14648144356857e-05,76.85860333025
1738798140,2.2157683749156e-05,2.2157683749156e-05,2.19228748845851e-05,2.19228748845851e-05,78.49877061186
1738797840,2.30535287045557e-05,2.30535287045557e-05,2.2157683749156e-05,2.2157683749156e-05,3.397275902
1738797420,2.42171596601429e-05,2.42171596601429e-05,2.30535287045557e-05,2.30535287045557e-05,332.15355968322
1738797300,2.44423937780819e-05,2.44423937780819e-05,2.42171596601429e-05,2.42171596601429e-05,90.57453304557
1738796340,2.45557284354725e-05,2.45557284354725e-05,2.44423937780819e-05,2.44423937780819e-05,26.36025080656
1738796100,2.46773736197717e-05,2.46773736197717e-05,2.45557284354725e-05,2.45557284354725e-05,4.62783788298
1738795860,2.48516227536436e-05,2.48516227536436e-05,2.46773736197717e-05,2.46773736197717e-05,49.10573872554
1738795260,2.49927972148921e-05,2.49927972148921e-05,2.48516227536436e-05,2.48516227536436e-05,2.87515500636
1738795080,2.50860071365503e-05,2.50860071365503e-05,2.49927972148921e-05,2.49927972148921e-05,24.51594280488
1738795020,2.50901437690044e-05,2.50901437690044e-05,2.50860071365503e-05,2.50860071365503e-05,6.5443923081
1738794660,2.51833265312735e-05,2.51833265312735e-05,2.50901437690044e-05,2.50901437690044e-05,1.4242630608
1738794240,2.52983981282372e-05,2.52983981282372e-05,2.51833265312735e-05,2.51833265312735e-05,0.4869435849
1738794000,2.52188273212567e-05,2.52983981282372e-05,2.52188273212567e-05,2.52983981282372e-05,1.962441269
1738792920,2.46160898981753e-05,2.52188273212567e-05,2.46160898981753e-05,2.52188273212567e-05,182.59519563936
1738791900,2.45920059726169e-05,2.46160898981753e-05,2.45920059726169e-05,2.46160898981753e-05,6.295093974
1738791720,2.51266106662916e-05,2.51266106662916e-05,2.45920059726169e-05,2.45920059726169e-05,33.7023970356
1738791360,2.5642495923627e-05,2.5642495923627e-05,2.51266106662916e-05,2.51266106662916e-05,182.4740790299
1738791300,2.56124338243074e-05,2.5642495923627e-05,2.56124338243074e-05,2.5642495923627e-05,3.93157671416
1738791000,2.56005324780226e-05,2.56124338243074e-05,2.56005324780226e-05,2.56124338243074e-05,3.30834969785
1738790400,2.57242607541281e-05,2.57242607541281e-05,2.56005324780226e-05,2.56005324780226e-05,10.01793112713
1738790280,2.59348492465077e-05,2.59348492465077e-05,2.57242607541281e-05,2.57242607541281e-05,44.72430078711
1738789920,2.61019980884163e-05,2.61019980884163e-05,2.59348492465077e-05,2.59348492465077e-05,34.5137148486
1738789380,2.64739217101724e-05,2.64739217101724e-05,2.60733146967354e-05,2.61019980884163e-05,52.57750633207
1738789320,2.663838046675e-05,2.663838046675e-05,2.64739217101724e-05,2.64739217101724e-05,48.0646250556
1738789260,2.67317712683886e-05,2.67317712683886e-05,2.663838046675e-05,2.663838046675e-05,26.63838046675
1738789200,2.69885094908395e-05,2.69885094908395e-05,2.67317712683886e-05,2.67317712683886e-05,7.03256428121
1738789020,2.72990369690791e-05,2.72990369690791e-05,2.69885094908395e-05,2.69885094908395e-05,66.38512116264
1738788960,2.7311916386296e-05,2.7311916386296e-05,2.72990369690791e-05,2.72990369690791e-05,3.9712
1738788840,2.75399256963044e-05,2.75399256963044e-05,2.7311916386296e-05,2.7311916386296e-05,58.934724636
1738788720,2.85885591745706e-05,2.85885591745706e-05,2.75399256963044e-05,2.75399256963044e-05,0.4655311272
1738788660,2.9760270647262e-05,2.9760270647262e-05,2.85885591745706e-05,2.85885591745706e-05,412.25525890218
1738788420,2.87423826404136e-05,2.9760270647262e-05,2.87423826404136e-05,2.9760270647262e-05,4.22287094058
1738788360,2.74074418769345e-05,2.87423826404136e-05,2.74074418769345e-05,2.87423826404136e-05,454.19075
1738788180,2.73438776979363e-05,2.74074418769345e-05,2.73438776979363e-05,2.74074418769345e-05,9.93409903343
1738788120,2.76063334364024e-05,2.76063334364024e-05,2.73438776979363e-05,2.73438776979363e-05,35.45688220789
1738788060,2.78561428972778e-05,2.78561428972778e-05,2.76063334364024e-05,2.76063334364024e-05,52.97320938173
