0,1,2,3,4,5
1738782960,6.74279118785987e-06,6.74279118785987e-06,6.56178029922322e-06,6.56178029922322e-06,125.14815718455
1738782780,6.88993061041206e-06,6.88993061041206e-06,6.74279118785987e-06,6.74279118785987e-06,0.79112467384
1738782660,7.03741947023131e-06,7.03741947023131e-06,6.88993061041206e-06,6.88993061041206e-06,109.68769531776
1738781040,7.00985977392246e-06,7.03741947023131e-06,7.00985977392246e-06,7.03741947023131e-06,0.57140018196
1738780020,6.82431109915446e-06,7.0269302675955e-06,6.82431109915446e-06,7.00985977392246e-06,12.05887097412
1738777980,6.53703370395153e-06,6.82431109915446e-06,6.53703370395153e-06,6.82431109915446e-06,196.64185
1738777320,6.58096998594026e-06,6.58096998594026e-06,6.53703370395153e-06,6.53703370395153e-06,4.60577131995
1738776960,6.66305464399729e-06,6.66305464399729e-06,6.58096998594026e-06,6.58096998594026e-06,27.6031444449
1738776840,7.03571969502159e-06,7.03571969502159e-06,6.66305464399729e-06,6.66305464399729e-06,13.74981419281
1738774680,7.34662940529469e-06,7.34662940529469e-06,7.03571969502159e-06,7.03571969502159e-06,210.11623297599
1738774320,7.38273603751066e-06,7.38273603751066e-06,7.34662940529469e-06,7.34662940529469e-06,1.6668435863
1738772700,8.28041993899252e-06,8.28041993899252e-06,7.38273603751066e-06,7.38273603751066e-06,58.1608178013
1738772580,9.20879137085244e-06,9.20879137085244e-06,8.28041993899252e-06,8.28041993899252e-06,550.32384416856
1738771980,9.2517013485027e-06,9.2517013485027e-06,9.20879137085244e-06,9.20879137085244e-06,0.37356383075
1738771920,9.4305526386263e-06,9.4305526386263e-06,9.2517013485027e-06,9.2517013485027e-06,24.3205832316
1738771020,9.50513572042624e-06,9.50513572042624e-06,9.4305526386263e-06,9.4305526386263e-06,30.07331187595
1738770480,9.68902677700819e-06,9.68902677700819e-06,9.50513572042624e-06,9.50513572042624e-06,0.98629157601
1738769820,9.857265567655e-06,9.857265567655e-06,9.68902677700819e-06,9.68902677700819e-06,81.20685966408
1738769340,9.86912146417275e-06,9.86912146417275e-06,9.857265567655e-06,9.857265567655e-06,12.1953103688
1738769280,9.83670857959184e-06,9.86917035071499e-06,9.83670857959184e-06,9.86912146417275e-06,0.04896161858
1738768860,9.84252916467736e-06,9.84252916467736e-06,9.83670857959184e-06,9.83670857959184e-06,5.99997601175
1738768020,9.91282092152793e-06,9.91282092152793e-06,9.84252916467736e-06,9.84252916467736e-06,1.937001319
1738767600,9.93732340259984e-06,9.93732340259984e-06,9.91282092152793e-06,9.91282092152793e-06,20.456
1738766460,9.99229412270821e-06,9.99229412270821e-06,9.93732340259984e-06,9.93732340259984e-06,1.07884742148
1738766220,9.88760709406603e-06,9.99229412270821e-06,9.88760709406603e-06,9.99229412270821e-06,4.1394
1738765440,9.62778589230893e-06,9.88760709406603e-06,9.62778589230893e-06,9.88760709406603e-06,81.11472433281
1738764900,9.65070657157979e-06,9.65070657157979e-06,9.62778589230893e-06,9.62778589230893e-06,12.35356239582
1738764840,9.75427326145409e-06,9.75427326145409e-06,9.65070657157979e-06,9.65070657157979e-06,1.18466226725
1738764060,9.79633911020492e-06,9.79633911020492e-06,9.75427326145409e-06,9.75427326145409e-06,32.3664303768
1738763160,9.87563231631954e-06,9.87563231631954e-06,9.79633911020492e-06,9.79633911020492e-06,0.10655726886
1738762680,1.17549915235312e-05,1.17549915235312e-05,9.87563231631954e-06,9.87563231631954e-06,840.62736869337
1738762440,1.11562899204936e-05,1.17549915235312e-05,1.11562899204936e-05,1.17549915235312e-05,308.655
