0,1,2,3,4,5
1738802520,4.1313910416402e-06,4.1313910416402e-06,4.1308900681266e-06,4.1308900681266e-06,4.98373658326
1738797180,4.15295347414284e-06,4.15295347414284e-06,4.1313910416402e-06,4.1313910416402e-06,20.84844120579
1738794600,4.19183278748555e-06,4.19183278748555e-06,4.15295347414284e-06,4.15295347414284e-06,0.15744013808
1738792920,4.21419167551074e-06,4.21419167551074e-06,4.19183278748555e-06,4.19183278748555e-06,0.00654423516
1738791420,4.19551745769413e-06,4.21419167551074e-06,4.19551745769413e-06,4.21419167551074e-06,1.81791982794
1738789500,4.23071643802668e-06,4.23071643802668e-06,4.19551745769413e-06,4.19551745769413e-06,0.2068999425
1738786320,4.2364722031824e-06,4.2364722031824e-06,4.23071643802668e-06,4.23071643802668e-06,1.2781531728
1738785540,4.26097143202598e-06,4.26097143202598e-06,4.2364722031824e-06,4.2364722031824e-06,17.57976455731
1738783380,4.25553695238771e-06,4.26097143202598e-06,4.25553695238771e-06,4.26097143202598e-06,25.82760132747
1738781820,4.25926298765282e-06,4.25926298765282e-06,4.25553695238771e-06,4.25553695238771e-06,1.38105964864
1738781520,4.26377149897082e-06,4.26377149897082e-06,4.25926298765282e-06,4.25926298765282e-06,0.99729625381
1738781340,4.27281762485878e-06,4.27281762485878e-06,4.26377149897082e-06,4.26377149897082e-06,3.82935180666
1738780920,4.21302257868271e-06,4.27281762485878e-06,4.21302257868271e-06,4.27281762485878e-06,39.632
1738779900,4.2425235831307e-06,4.2425235831307e-06,4.21302257868271e-06,4.21302257868271e-06,24.598323904
1738778820,4.25566496059623e-06,4.25566496059623e-06,4.2425235831307e-06,4.2425235831307e-06,0.27915805177
1738778700,4.25303808934544e-06,4.25566496059623e-06,4.25303808934544e-06,4.25566496059623e-06,0.31902953409
1738778040,4.28962886284771e-06,4.28962886284771e-06,4.25303808934544e-06,4.25303808934544e-06,0.997298068
1738776180,4.30649206622831e-06,4.30649206622831e-06,4.28962886284771e-06,4.28962886284771e-06,4.42156106634
1738776060,4.39087434550054e-06,4.39087434550054e-06,4.30649206622831e-06,4.30649206622831e-06,0.66117040242
1738775760,4.45386469075877e-06,4.45386469075877e-06,4.39087434550054e-06,4.39087434550054e-06,49.7624341149
1738775580,4.45741760975815e-06,4.45741760975815e-06,4.45386469075877e-06,4.45386469075877e-06,1.1502969114
1738775520,4.57610221031208e-06,4.57610221031208e-06,4.45741760975815e-06,4.45741760975815e-06,1.2183703776
