0,1,2,3,4,5
1738813320,3.47968766086038e-06,3.54305749716706e-06,3.47968766086038e-06,3.54305749716706e-06,0.14388758154
1738803480,3.48108466186913e-06,3.48108466186913e-06,3.47968766086038e-06,3.47968766086038e-06,0.01649469854
1738795200,3.48443785698601e-06,3.48443785698601e-06,3.48108466186913e-06,3.48108466186913e-06,4.914
1738794480,3.53562706218831e-06,3.53562706218831e-06,3.46102384216418e-06,3.48443785698601e-06,22.97235674209
1738794180,3.62661846160458e-06,3.62661846160458e-06,3.53562706218831e-06,3.53562706218831e-06,102.01173164028
1738784640,3.73443387928216e-06,3.73443387928216e-06,3.62661846160458e-06,3.62661846160458e-06,100.75814622364
1738784160,3.9169361269268e-06,3.9169361269268e-06,3.73443387928216e-06,3.73443387928216e-06,53.00247250289
1738783380,4.01504169231809e-06,4.01504169231809e-06,3.9169361269268e-06,3.9169361269268e-06,94.27045022206
1738782960,4.04808704437605e-06,4.04808704437605e-06,4.01504169231809e-06,4.01504169231809e-06,16.46260329738
1738782660,4.06491478553306e-06,4.06491478553306e-06,4.04808704437605e-06,4.04808704437605e-06,0.03939224795
1738782480,4.10860226109309e-06,4.10860226109309e-06,4.05291007056879e-06,4.06491478553306e-06,7.89143762944
1738782420,4.32448682080145e-06,4.32448682080145e-06,4.10860226109309e-06,4.10860226109309e-06,42.0506293728
1738782360,4.50651000336736e-06,4.50651000336736e-06,4.32448682080145e-06,4.32448682080145e-06,154.97910939445
1738782120,4.52224256341473e-06,4.52224256341473e-06,4.50651000336736e-06,4.50651000336736e-06,1.80383152008
1738782000,5.13182199805998e-06,5.13182199805998e-06,4.52224256341473e-06,4.52224256341473e-06,255.14936939793
1738781940,5.20515829765039e-06,5.20515829765039e-06,5.0800096659801e-06,5.13182199805998e-06,85.09900785157
1738781880,4.67028709457979e-06,5.20515829765039e-06,4.39545132180904e-06,5.20515829765039e-06,491.4504593717
1738781820,4.62398965919148e-06,4.9221481661661e-06,4.62398965919148e-06,4.67028709457979e-06,289.4620462916
1738781760,4.86760269382312e-06,4.8724920002822e-06,3.91715612557423e-06,4.62398965919148e-06,1228.01504129363
1738781700,4.27022856240424e-05,9.61591834796453e-05,4.86011367686972e-06,4.86760269382312e-06,34820.84771269486
