0,1,2,3,4,5
1738801560,3.8612357941031e-06,3.88715110186077e-06,3.8612357941031e-06,3.88715110186077e-06,1.9811
1738801260,3.83737577411408e-06,3.8612357941031e-06,3.83737577411408e-06,3.8612357941031e-06,0.623710254
1738800120,3.83599541519527e-06,3.83737577411408e-06,3.83599541519527e-06,3.83737577411408e-06,0.07694689872
1738799100,3.83034722414991e-06,3.83599541519527e-06,3.83034722414991e-06,3.83599541519527e-06,0.271560642
1738798920,3.82672011263055e-06,3.83034722414991e-06,3.82672011263055e-06,3.83034722414991e-06,0.11220164957
1738798680,3.84388046586218e-06,3.84388046586218e-06,3.82672011263055e-06,3.82672011263055e-06,0.33160443136
1738797720,3.84867565012761e-06,3.84867565012761e-06,3.84388046586218e-06,3.84388046586218e-06,0.38066109874
1738795080,3.85217623162215e-06,3.85217623162215e-06,3.84867565012761e-06,3.84867565012761e-06,0.08985280152
1738794720,3.85101497608848e-06,3.85217623162215e-06,3.85101497608848e-06,3.85217623162215e-06,0.08684497328
1738794420,3.87836067460623e-06,3.87836067460623e-06,3.85101497608848e-06,3.85101497608848e-06,0.10146145238
1738793340,3.88942777738225e-06,3.88942777738225e-06,3.87836067460623e-06,3.87836067460623e-06,0.44611330959
1738792800,3.89371045998908e-06,3.89371045998908e-06,3.88942777738225e-06,3.88942777738225e-06,2.0633450033
1738790460,3.89904289124596e-06,3.89904289124596e-06,3.89371045998908e-06,3.89371045998908e-06,3.99626011157
1738790340,3.91529532942396e-06,3.91529532942396e-06,3.89904289124596e-06,3.89904289124596e-06,0.4729626582
1738790040,3.93781252742215e-06,3.93781252742215e-06,3.91529532942396e-06,3.91529532942396e-06,19.5933793014
1738789560,3.89686155606475e-06,3.93781252742215e-06,3.89686155606475e-06,3.93781252742215e-06,19.7060625
1738789380,3.90382250899708e-06,3.90382250899708e-06,3.89554235984827e-06,3.89686155606475e-06,0.60360661282
1738789200,3.87822229683193e-06,3.90382250899708e-06,3.87822229683193e-06,3.90382250899708e-06,7.870527
1738788960,3.89837870421902e-06,3.89837870421902e-06,3.87822229683193e-06,3.87822229683193e-06,0.06840312576
1738787520,3.9021431284362e-06,3.9021431284362e-06,3.89837870421902e-06,3.89837870421902e-06,0.01241489718
1738787280,3.91476596334057e-06,3.91476596334057e-06,3.9021431284362e-06,3.9021431284362e-06,5.50146011688
1738786980,3.921557190708e-06,3.921557190708e-06,3.91476596334057e-06,3.91476596334057e-06,0.4875497622
1738786620,3.92419052647059e-06,3.92419052647059e-06,3.921557190708e-06,3.921557190708e-06,1.29118091455
1738786500,4.6602275800462e-06,4.6602275800462e-06,3.92419052647059e-06,3.92419052647059e-06,0.2668449558
