0,1,2,3,4,5
1738791600,5.60425514418412e-06,5.60425514418412e-06,5.37872992288162e-06,5.37872992288162e-06,6.6911780509
1738790880,6.1006161569021e-06,6.1006161569021e-06,5.60425514418412e-06,5.60425514418412e-06,190.3446003965
1738790160,6.17746798126702e-06,6.17746798126702e-06,6.1006161569021e-06,6.1006161569021e-06,195.93093216768
1738786440,5.86126877070781e-06,6.17746798126702e-06,5.86126877070781e-06,6.17746798126702e-06,198.39915
1738784700,5.83838487838241e-06,5.86126877070781e-06,5.83838487838241e-06,5.86126877070781e-06,1.986054063
1738782600,6.04503076428234e-06,6.04503076428234e-06,5.83838487838241e-06,5.83838487838241e-06,11.59209257656
1738781520,6.27732165012914e-06,6.27732165012914e-06,6.04503076428234e-06,6.04503076428234e-06,163.81043655732
1738779600,6.28540603327306e-06,6.28540603327306e-06,6.27732165012914e-06,6.27732165012914e-06,1.94992577064
1738779240,6.38458247606948e-06,6.38458247606948e-06,6.28540603327306e-06,6.28540603327306e-06,11.97322267999
1738779180,6.44564846484034e-06,6.44564846484034e-06,6.38458247606948e-06,6.38458247606948e-06,41.58257087803
1738778880,6.35811837962597e-06,6.44564846484034e-06,6.35811837962597e-06,6.44564846484034e-06,41.4699779211
1738778820,6.36141300948668e-06,6.36141300948668e-06,6.35811837962597e-06,6.35811837962597e-06,4.52387217165
1738777560,6.40854571133418e-06,6.40854571133418e-06,6.36141300948668e-06,6.36141300948668e-06,0.02414671174
1738776960,6.48163661280438e-06,6.48163661280438e-06,6.40854571133418e-06,6.40854571133418e-06,16.84282349745
1738776780,6.53890307017836e-06,6.53890307017836e-06,6.48163661280438e-06,6.48163661280438e-06,15.29356293792
1738776000,6.60266725694451e-06,6.60266725694451e-06,6.53890307017836e-06,6.53890307017836e-06,0.00241162758
1738775940,6.71537363378333e-06,6.71537363378333e-06,6.60266725694451e-06,6.60266725694451e-06,43.5771757124
1738775580,6.70147636362321e-06,6.71537363378333e-06,6.70147636362321e-06,6.71537363378333e-06,7.71850546831
1738774980,6.78224743589429e-06,6.78224743589429e-06,6.70147636362321e-06,6.70147636362321e-06,2.0901180744
1738774380,7.17353527615248e-06,7.17353527615248e-06,6.78224743589429e-06,6.78224743589429e-06,27.51805948976
1738774260,7.69075299771738e-06,7.69075299771738e-06,7.17353527615248e-06,7.17353527615248e-06,282.50628223286
1738774200,8.2045292967337e-06,8.2045292967337e-06,7.69075299771738e-06,7.69075299771738e-06,60.55603705047
1738773960,8.70087824162361e-06,8.70087824162361e-06,8.2045292967337e-06,8.2045292967337e-06,291.96785750556
1738773900,8.70976918934758e-06,8.70976918934758e-06,8.70087824162361e-06,8.70087824162361e-06,14.66852342263
1738773600,8.74498358696742e-06,8.74498358696742e-06,8.70976918934758e-06,8.70976918934758e-06,8.9517618242
1738773480,8.77742818938434e-06,8.77742818938434e-06,8.74498358696742e-06,8.74498358696742e-06,3.3055127184
1738773180,8.37446317193177e-06,8.77742818938434e-06,8.37446317193177e-06,8.77742818938434e-06,2.88151609734
1738772160,7.9065648038154e-06,8.37446317193177e-06,7.9065648038154e-06,8.37446317193177e-06,298.015155
1738771920,8.07121489656791e-06,8.07121489656791e-06,7.9065648038154e-06,7.9065648038154e-06,7.80404654046
1738771500,8.25838986424116e-06,8.25838986424116e-06,8.07121489656791e-06,8.07121489656791e-06,75.9410224759
1738770660,8.29832577122717e-06,8.29832577122717e-06,8.25838986424116e-06,8.25838986424116e-06,4.64913216675
1738770300,8.31490105917364e-06,8.31490105917364e-06,8.29832577122717e-06,8.29832577122717e-06,2.18434410168
1738770060,8.40371940400188e-06,8.40371940400188e-06,8.31490105917364e-06,8.31490105917364e-06,31.10825378748
1738770000,8.46642280569908e-06,8.46642280569908e-06,8.40371940400188e-06,8.40371940400188e-06,3.21046786904
1738769400,8.51118615863364e-06,8.51118615863364e-06,8.46642280569908e-06,8.46642280569908e-06,16.7446721724
1738769100,8.55136528484157e-06,8.55136528484157e-06,8.51118615863364e-06,8.51118615863364e-06,27.45006494832
1738768320,8.58913251445054e-06,8.58913251445054e-06,8.55136528484157e-06,8.55136528484157e-06,14.3451120285
1738768080,8.65905298440693e-06,8.65905298440693e-06,8.58913251445054e-06,8.58913251445054e-06,20.046156852
1738768020,8.6203411699339e-06,8.65905298440693e-06,8.6203411699339e-06,8.65905298440693e-06,13.179764191
1738767780,8.65983703808844e-06,8.65983703808844e-06,8.6203411699339e-06,8.6203411699339e-06,101.5742175
1738767600,8.97982172137613e-06,8.97982172137613e-06,8.65983703808844e-06,8.65983703808844e-06,162.27595205272
1738767480,9.06704179332466e-06,9.06704179332466e-06,8.97982172137613e-06,8.97982172137613e-06,25.69010880742
1738767360,9.12295748123332e-06,9.12295748123332e-06,9.06704179332466e-06,9.06704179332466e-06,8.26880789183
1738767180,9.17774830615822e-06,9.17774830615822e-06,9.12295748123332e-06,9.12295748123332e-06,9.83072547754
1738767000,9.21691084608958e-06,9.21691084608958e-06,9.17774830615822e-06,9.17774830615822e-06,3.961491687
1738766760,9.29306678581429e-06,9.29306678581429e-06,9.21691084608958e-06,9.21691084608958e-06,27.120825105
1738766700,9.0420009959316e-06,9.29306678581429e-06,9.0420009959316e-06,9.29306678581429e-06,13.59353627249
1738766640,8.7697976542289e-06,9.0420009959316e-06,8.7697976542289e-06,9.0420009959316e-06,143.654469
1738766580,8.76177878654396e-06,8.7697976542289e-06,8.76177878654396e-06,8.7697976542289e-06,0.5373842438
1738766520,1.01376868397452e-05,1.01376868397452e-05,8.76177878654396e-06,8.76177878654396e-06,415.1503095125
1738766400,1.01423765663087e-05,1.01423765663087e-05,1.01376868397452e-05,1.01376868397452e-05,0.64681796808
1738766340,1.01446642755037e-05,1.01446642755037e-05,1.01423765663087e-05,1.01423765663087e-05,0.66032366138
1738766220,1.01087373850965e-05,1.01446642755037e-05,1.01087373850965e-05,1.01446642755037e-05,0.67395163637
1738766160,1.01091487738435e-05,1.01091487738435e-05,1.01087373850965e-05,1.01087373850965e-05,0.68527027118
1738766040,1.01179501547282e-05,1.01179501547282e-05,1.01091487738435e-05,1.01091487738435e-05,0.6992838359
1738765980,1.01633352217783e-05,1.01690745976752e-05,1.01179501547282e-05,1.01179501547282e-05,1.22911073064
1738765920,1.01109749798399e-05,1.01633352217783e-05,1.01109749798399e-05,1.01633352217783e-05,2.8218475194
1738765860,1.01076103389166e-05,1.01109749798399e-05,1.01076103389166e-05,1.01109749798399e-05,0.72824881374
1738765800,1.01057680342309e-05,1.01076103389166e-05,1.01057680342309e-05,1.01076103389166e-05,0.7428637485
1738765680,1.01005414709639e-05,1.01057680342309e-05,1.01005414709639e-05,1.01057680342309e-05,0.7578860688
