0,1,2,3,4,5
1738748100,2.65831790149939e-05,2.65831790149939e-05,2.6510646851736e-05,2.6510646851736e-05,1.4124762423
1738747920,2.52739580685245e-05,2.65831790149939e-05,2.52739580685245e-05,2.65831790149939e-05,61.395
1738745640,2.46709571504899e-05,2.52739580685245e-05,2.46709571504899e-05,2.52739580685245e-05,408.94
1738745340,3.05033537688444e-05,3.05033537688444e-05,2.46709571504899e-05,2.46709571504899e-05,237.94719368455
1738743000,3.15223115403662e-05,3.15223115403662e-05,3.05033537688444e-05,3.05033537688444e-05,331.95884431491
1738742820,3.13136360445591e-05,3.26354791572594e-05,3.13136360445591e-05,3.15223115403662e-05,435.7194948936
1738741500,2.88642048669874e-05,3.13136360445591e-05,2.88642048669874e-05,3.13136360445591e-05,819.68
1738740720,2.88919299375405e-05,2.8912933399669e-05,2.88642048669874e-05,2.88642048669874e-05,16.08091733322
1738739880,2.90468385090486e-05,2.90468385090486e-05,2.88919299375405e-05,2.88919299375405e-05,3.21023781792
1738739700,2.89816743937677e-05,2.90468385090486e-05,2.89816743937677e-05,2.90468385090486e-05,5.69469486954
1738739340,2.90818070240084e-05,2.90818070240084e-05,2.89357474461696e-05,2.89816743937677e-05,45.88028275918
1738739100,2.89641236825311e-05,2.90818070240084e-05,2.89641236825311e-05,2.90818070240084e-05,40.906
1738739040,2.91507454795602e-05,2.91507454795602e-05,2.89641236825311e-05,2.89641236825311e-05,2.73022464038
1738738740,2.95698617497572e-05,2.95698617497572e-05,2.91507454795602e-05,2.91507454795602e-05,106.79770688356
1738738620,3.09217269979156e-05,3.09217269979156e-05,2.95698617497572e-05,2.95698617497572e-05,226.9400056119
1738737900,3.03265375262664e-05,3.09217269979156e-05,3.03265375262664e-05,3.09217269979156e-05,19.35665773146
1738737780,2.95907679094791e-05,3.10031409682522e-05,2.95907679094791e-05,3.03265375262664e-05,228.80232
1738737720,3.25208699999043e-05,3.25208699999043e-05,2.95907679094791e-05,2.95907679094791e-05,517.38069464412
1738737660,3.15945578389072e-05,3.25208699999043e-05,3.15945578389072e-05,3.25208699999043e-05,102.545
1738737600,3.09838318593338e-05,3.15945578389072e-05,3.09838318593338e-05,3.15945578389072e-05,205.1
1738736820,3.10880054961919e-05,3.10880054961919e-05,3.09838318593338e-05,3.09838318593338e-05,11.0007880988
1738736580,3.12009298643095e-05,3.12009298643095e-05,3.10880054961919e-05,3.10880054961919e-05,24.3462032667
1738736520,3.11206956069385e-05,3.12009298643095e-05,3.11206956069385e-05,3.12009298643095e-05,5.68103365245
1738735920,3.05829008118984e-05,3.11206956069385e-05,3.05829008118984e-05,3.11206956069385e-05,109.68233305942
1738735800,3.28813968128733e-05,3.28813968128733e-05,3.05829008118984e-05,3.05829008118984e-05,366.52458654544
1738735680,3.27614808206455e-05,3.28813968128733e-05,3.27614808206455e-05,3.28813968128733e-05,6.80763338955
1738735560,3.27815341595192e-05,3.27815341595192e-05,3.27614808206455e-05,3.27614808206455e-05,0.41853720805
1738735500,3.29217301269908e-05,3.29217301269908e-05,3.27815341595192e-05,3.27815341595192e-05,0.42734019912
1738735440,3.55978848666833e-05,3.55978848666833e-05,3.29217301269908e-05,3.29217301269908e-05,465.22370051647
1738735380,3.55991802535357e-05,3.55991802535357e-05,3.55978848666833e-05,3.55978848666833e-05,0.47352465024
