0,1,2,3,4,5
1738759920,4.86647666568502e-06,4.86647666568502e-06,4.85361444217296e-06,4.85361444217296e-06,19.98056130084
1738751880,4.86054257946467e-06,4.86647666568502e-06,4.86054257946467e-06,4.86647666568502e-06,0.2209913368
1738745760,4.87986817181246e-06,4.87986817181246e-06,4.86054257946467e-06,4.86054257946467e-06,0.01768892275
1738743900,4.90721894331239e-06,4.90721894331239e-06,4.87986817181246e-06,4.87986817181246e-06,1.01323597209
1738741980,4.8662370614344e-06,4.90721894331239e-06,4.8662370614344e-06,4.90721894331239e-06,1.018914975
1738739040,4.89660764192098e-06,4.89660764192098e-06,4.8662370614344e-06,4.8662370614344e-06,6.51728650944
1738737480,4.90024032984976e-06,4.90024032984976e-06,4.89660764192098e-06,4.89660764192098e-06,1.37282054592
1738737420,4.93378653945051e-06,4.93378653945051e-06,4.90024032984976e-06,4.90024032984976e-06,1.27188492596
1738735980,4.96515622448492e-06,4.96515622448492e-06,4.93378653945051e-06,4.93378653945051e-06,18.46021343119
1738735560,4.98013970254173e-06,4.98013970254173e-06,4.96515622448492e-06,4.96515622448492e-06,2.03089531562
1738735200,4.95892878205111e-06,4.98013970254173e-06,4.95892878205111e-06,4.98013970254173e-06,2.037024
1738734900,4.95001911613776e-06,4.95892878205111e-06,4.95001911613776e-06,4.95892878205111e-06,6.07739050506
1738734780,4.95589958495484e-06,4.95589958495484e-06,4.95001911613776e-06,4.95001911613776e-06,0.58504626245
1738734240,4.93964219579824e-06,4.95589958495484e-06,4.93964219579824e-06,4.95589958495484e-06,2.02257
1738734120,4.93938838672375e-06,4.93964219579824e-06,4.93938838672375e-06,4.93964219579824e-06,2.017917
1738734000,4.92346561617254e-06,4.93938838672375e-06,4.92346561617254e-06,4.93938838672375e-06,2.019798
1738733160,5.26192319212323e-06,5.26192319212323e-06,4.92346561617254e-06,4.92346561617254e-06,126.47242410498
1738733040,5.29580479693405e-06,5.29580479693405e-06,5.26192319212323e-06,5.26192319212323e-06,27.5235697548
1738732920,5.31750407948418e-06,5.31750407948418e-06,5.29580479693405e-06,5.29580479693405e-06,0.16337587857
1738731900,5.33946978336769e-06,5.33946978336769e-06,5.31750407948418e-06,5.31750407948418e-06,2.06275632552
1738731420,5.40673453358848e-06,5.40673453358848e-06,5.33946978336769e-06,5.33946978336769e-06,0.9940297239
1738729500,5.52112220859134e-06,5.52112220859134e-06,5.40673453358848e-06,5.40673453358848e-06,45.05218925888
1738728000,5.55088349441842e-06,5.55088349441842e-06,5.52112220859134e-06,5.52112220859134e-06,20.19409203084
1738727580,5.62233263777737e-06,5.62233263777737e-06,5.55088349441842e-06,5.55088349441842e-06,0.4143458592
1738727520,5.689890303385e-06,5.689890303385e-06,5.62233263777737e-06,5.62233263777737e-06,51.80885444064
1738727460,5.69980579876106e-06,5.69980579876106e-06,5.689890303385e-06,5.689890303385e-06,0.43338982294
1738727400,5.71938096136805e-06,5.71938096136805e-06,5.69980579876106e-06,5.69980579876106e-06,6.0417726886
1738727340,5.73151658546769e-06,5.73151658546769e-06,5.71938096136805e-06,5.71938096136805e-06,7.08017380395
1738727280,7.50683954375199e-06,7.50683954375199e-06,5.73151658546769e-06,5.73151658546769e-06,640.9227826314
1738727220,8.43879347974957e-06,8.43879347974957e-06,7.50683954375199e-06,7.50683954375199e-06,309.80376430998
1738727160,8.44019565396213e-06,8.44019565396213e-06,8.43879347974957e-06,8.43879347974957e-06,0.20320304074
1738727100,8.50566800426075e-06,8.50566800426075e-06,8.44019565396213e-06,8.44019565396213e-06,24.12209910026
1738727040,8.74234661159722e-06,8.74234661159722e-06,8.50566800426075e-06,8.50566800426075e-06,0.9225861126
1738726980,8.9883337056478e-06,8.9883337056478e-06,8.74234661159722e-06,8.74234661159722e-06,150.8899049467
1738726920,9.32373916590396e-06,9.32373916590396e-06,8.9883337056478e-06,8.9883337056478e-06,16.12761761446
1738726860,9.69091506833048e-06,9.69091506833048e-06,9.32373916590396e-06,9.32373916590396e-06,181.08834408548
1738726800,9.85552334332287e-06,9.85552334332287e-06,9.69091506833048e-06,9.69091506833048e-06,69.94955504695
1738726740,9.95576978866033e-06,9.95576978866033e-06,9.85552334332287e-06,9.85552334332287e-06,52.69064245264
1738726680,9.97911888465802e-06,9.97911888465802e-06,9.95576978866033e-06,9.95576978866033e-06,0.90952570926
1738726620,1.0017426372862e-05,1.0017426372862e-05,9.97911888465802e-06,9.97911888465802e-06,21.63626306472
1738726560,1.02559664514518e-05,1.02559664514518e-05,1.0017426372862e-05,1.0017426372862e-05,18.08894496085
1738726500,1.05968803853498e-05,1.13021320584331e-05,1.02559664514518e-05,1.02559664514518e-05,592.48773469033
1738726440,1.06307834871303e-05,1.06307834871303e-05,1.05968803853498e-05,1.05968803853498e-05,18.34537704246
1738726380,1.07144421893035e-05,1.07144421893035e-05,1.06307834871303e-05,1.06307834871303e-05,25.2905125437
1738726320,1.08023922971629e-05,1.08023922971629e-05,1.07144421893035e-05,1.07144421893035e-05,20.53285259507
