0,1,2,3,4,5
1738835160,3.53649944137619e-06,3.53649944137619e-06,3.53256497737351e-06,3.53256497737351e-06,0.159830785
1738828980,3.58407231135109e-06,3.58407231135109e-06,3.53649944137619e-06,3.53649944137619e-06,0.2664252563
1738823520,3.61746343969715e-06,3.61746343969715e-06,3.58407231135109e-06,3.58407231135109e-06,40.737021068
1738821480,3.61124757999331e-06,3.61746343969715e-06,3.61124757999331e-06,3.61746343969715e-06,0.0054245661
1738819800,3.56107187801196e-06,3.61124757999331e-06,3.56107187801196e-06,3.61124757999331e-06,15.9964644
1738809720,3.55105175861694e-06,3.57944256589091e-06,3.55105175861694e-06,3.56107187801196e-06,14.39177241978
1738808160,3.48376806860895e-06,3.55105175861694e-06,3.48376806860895e-06,3.55105175861694e-06,40.1180754
1738807920,3.50149986853271e-06,3.50149986853271e-06,3.48376806860895e-06,3.48376806860895e-06,19.89374415171
1738807860,3.4192498245972e-06,3.50149986853271e-06,3.4192498245972e-06,3.50149986853271e-06,19.995
1738803540,3.43169646489909e-06,3.43169646489909e-06,3.4192498245972e-06,3.4192498245972e-06,3.39478577109
1738803120,3.45289518066165e-06,3.45289518066165e-06,3.43169646489909e-06,3.43169646489909e-06,9.2203727304
1738803060,3.45899194442845e-06,3.45899194442845e-06,3.45289518066165e-06,3.45289518066165e-06,9.27733
1738802400,3.44255017576754e-06,3.45899194442845e-06,3.44255017576754e-06,3.45899194442845e-06,4.9645
1738802220,3.45779178672287e-06,3.45779178672287e-06,3.44255017576754e-06,3.44255017576754e-06,5.9484
1738802160,3.49116002724548e-06,3.49116002724548e-06,3.45779178672287e-06,3.45779178672287e-06,36.3746730017
1738802100,3.49668949057209e-06,3.49668949057209e-06,3.49116002724548e-06,3.49116002724548e-06,2.03198344739
1738801920,3.50628478933298e-06,3.50628478933298e-06,3.49668949057209e-06,3.49668949057209e-06,1.9438371923
1738801680,3.51804179781019e-06,3.51804179781019e-06,3.50628478933298e-06,3.50628478933298e-06,8.83985768288
1738801500,3.61319692517519e-06,3.61319692517519e-06,3.51804179781019e-06,3.51804179781019e-06,0.26425714601
1738801200,3.52611578349658e-06,3.63082048080608e-06,3.52611578349658e-06,3.61319692517519e-06,195.48475631696
1738801140,3.4807433799493e-06,3.52611578349658e-06,3.4807433799493e-06,3.52611578349658e-06,1.9601955
1738801020,3.41678356175657e-06,3.4807433799493e-06,3.41678356175657e-06,3.4807433799493e-06,39.516
1738800900,3.39515636990622e-06,3.41678356175657e-06,3.39515636990622e-06,3.41678356175657e-06,19.95653276044
1738800360,3.38174520587441e-06,3.43033610004686e-06,3.38174520587441e-06,3.39515636990622e-06,39.74524499153
1738800300,3.51037876564484e-06,3.51037876564484e-06,3.38174520587441e-06,3.38174520587441e-06,1.9683
1738800180,3.71543654440186e-06,3.71543654440186e-06,3.51037876564484e-06,3.51037876564484e-06,173.90163049512
1738800000,3.74531197759191e-06,8.60434451745325e-06,3.71543654440186e-06,3.71543654440186e-06,3576.41614795377
1738799940,3.40937900259104e-06,3.84638864274143e-06,3.40937900259104e-06,3.74531197759191e-06,296.73660422755
1738799880,3.88212365534108e-06,3.88212365534108e-06,3.40937900259104e-06,3.40937900259104e-06,238.76347388484
1738799820,3.65181791969138e-06,3.9218880298664e-06,3.62896e-06,3.88212365534108e-06,225.68233844457
1738799760,0.000130756890021696,0.000130851025164197,3.52380480111673e-06,3.65181791969138e-06,20874.1576087756
