0,1,2,3,4,5
1738752720,3.64563928347987e-06,3.64563928347987e-06,3.61859199588292e-06,3.61859199588292e-06,0.01198007712
1738742760,3.62402996174064e-06,3.64563928347987e-06,3.62402996174064e-06,3.64563928347987e-06,3.0858
1738742700,3.81140013357531e-06,3.81140013357531e-06,3.62402996174064e-06,3.62402996174064e-06,0.4699417776
1738742640,4.05075394914435e-06,4.05075394914435e-06,3.81140013357531e-06,3.81140013357531e-06,183.1562170095
1738738260,4.1296841234479e-06,4.1296841234479e-06,4.05075394914435e-06,4.05075394914435e-06,44.50785875325
1738737420,4.18352071756728e-06,4.18352071756728e-06,4.1296841234479e-06,4.1296841234479e-06,19.59235864276
1738733460,4.26718450231317e-06,4.26718450231317e-06,4.18352071756728e-06,4.18352071756728e-06,51.8158686402
1738732980,4.29882134507431e-06,4.29882134507431e-06,4.26718450231317e-06,4.26718450231317e-06,20.17116867738
1738732920,4.30561011707709e-06,4.30561011707709e-06,4.29882134507431e-06,4.29882134507431e-06,8.17914774637
1738732500,4.27710922380231e-06,4.30561011707709e-06,4.26123281569055e-06,4.30561011707709e-06,20.86253595975
1738732140,4.30316172864462e-06,4.30316172864462e-06,4.27710922380231e-06,4.27710922380231e-06,6.04809615186
1738732020,4.31120882881864e-06,4.31120882881864e-06,4.30316172864462e-06,4.30316172864462e-06,6.084936
1738731780,4.30113334520974e-06,4.34678758427045e-06,4.30113334520974e-06,4.31120882881864e-06,47.05699710392
1738731660,4.32106206780009e-06,4.32106206780009e-06,4.30113334520974e-06,4.30113334520974e-06,4.08922082387
1738731360,4.32835909923105e-06,4.32835909923105e-06,4.32106206780009e-06,4.32106206780009e-06,4.25891901921
1738731300,4.34434741915447e-06,4.34434741915447e-06,4.32835909923105e-06,4.32835909923105e-06,0.705579694
1738731240,4.32807122577396e-06,4.34434741915447e-06,4.32807122577396e-06,4.34434741915447e-06,6.12360315
1738731180,4.33922917908295e-06,4.33922917908295e-06,4.29993744623968e-06,4.32807122577396e-06,15.7473622294
1738731120,4.31833922989071e-06,4.358960954442e-06,4.31179554270367e-06,4.33922917908295e-06,49.54570342056
1738731060,4.2709237072336e-05,4.2709237072336e-05,3.59753835776053e-06,4.31833922989071e-06,9177.15094198783
1738731000,6.0628997858639e-05,6.30980393665884e-05,4.21101970457249e-05,4.2709237072336e-05,4324.25031244556
