0,1,2,3,4,5
1738792920,4.01272060272956e-06,4.01272060272956e-06,3.98321554075162e-06,3.98321554075162e-06,11.88570601182
1738791300,4.02480781470586e-06,4.02480781470586e-06,4.01272060272956e-06,4.01272060272956e-06,0.35487898582
1738785900,4.02357364434106e-06,4.02480781470586e-06,4.02357364434106e-06,4.02480781470586e-06,1.31127760951
1738785840,4.05842937274378e-06,4.05842937274378e-06,4.02357364434106e-06,4.02357364434106e-06,0.1328195868
1738784880,4.06794609232499e-06,4.06794609232499e-06,4.05842937274378e-06,4.05842937274378e-06,49.85360065465
1738781760,4.0875283191586e-06,4.0875283191586e-06,4.06794609232499e-06,4.06794609232499e-06,0.72215854633
1738781640,4.08706262449327e-06,4.0875283191586e-06,4.08706262449327e-06,4.0875283191586e-06,3.88595385308
1738781580,4.03049554017256e-06,4.10746428451425e-06,4.03049554017256e-06,4.08706262449327e-06,39.56699324282
1738781520,4.00534607529922e-06,4.03049554017256e-06,4.00534607529922e-06,4.03049554017256e-06,49.5104624586
1738780800,3.98412834401357e-06,4.00534607529922e-06,3.98412834401357e-06,4.00534607529922e-06,0.19821159
1738780680,3.99302463471342e-06,3.99302463471342e-06,3.98412834401357e-06,3.98412834401357e-06,0.01417520232
1738780500,3.99354944825026e-06,3.99354944825026e-06,3.99302463471342e-06,3.99302463471342e-06,8.4395226969
1738780320,3.99668771562962e-06,3.99668771562962e-06,3.99354944825026e-06,3.99354944825026e-06,0.48645711072
1738780140,3.97260792967679e-06,3.99668771562962e-06,3.97260792967679e-06,3.99668771562962e-06,8.44726486164
1738780020,3.96654977526767e-06,3.97260792967679e-06,3.96654977526767e-06,3.97260792967679e-06,2.06703
1738779900,3.99812495564327e-06,3.99812495564327e-06,3.96654977526767e-06,3.96654977526767e-06,9.8522783744
1738779780,3.99681682015441e-06,3.99812495564327e-06,3.99681682015441e-06,3.99812495564327e-06,0.019716
1738778820,4.04140778398861e-06,4.04140778398861e-06,3.99681682015441e-06,3.99681682015441e-06,1.71642950955
1738778700,4.05874807150927e-06,4.05874807150927e-06,4.04140778398861e-06,4.04140778398861e-06,49.35745471797
1738778400,3.97488863615523e-06,4.05874807150927e-06,3.97488863615523e-06,4.05874807150927e-06,58.49957387104
1738778280,3.9855447879742e-06,3.9855447879742e-06,3.97488863615523e-06,3.97488863615523e-06,5.50542822807
1738777920,3.95653083133207e-06,3.9855447879742e-06,3.95653083133207e-06,3.9855447879742e-06,9.89945896295
1738777800,4.00885769505796e-06,4.00885769505796e-06,3.95653083133207e-06,3.95653083133207e-06,1.17879377781
1738776060,4.01268902364839e-06,4.01268902364839e-06,4.00885769505796e-06,4.00885769505796e-06,2.3944044123
1738775160,4.01703912799434e-06,4.01703912799434e-06,4.01268902364839e-06,4.01268902364839e-06,0.06883502742
1738775100,4.01552273093582e-06,4.01703912799434e-06,4.01552273093582e-06,4.01703912799434e-06,4.62151566134
1738774920,4.03399413466657e-06,4.03399413466657e-06,4.01552273093582e-06,4.01552273093582e-06,0.40112418876
1738774740,4.00365993619331e-06,4.03399413466657e-06,4.00365993619331e-06,4.03399413466657e-06,5.0427390914
1738774200,3.99833105099124e-06,4.00365993619331e-06,3.99833105099124e-06,4.00365993619331e-06,0.10396785174
1738773420,3.98070839281369e-06,3.99833105099124e-06,3.98070839281369e-06,3.99833105099124e-06,4.94968879548
1738773240,3.99566599315481e-06,3.99566599315481e-06,3.98070839281369e-06,3.98070839281369e-06,0.0106059456
1738773060,3.96426706204339e-06,3.99566599315481e-06,3.96426706204339e-06,3.99566599315481e-06,4.99743000792
1738772820,3.95736477635349e-06,3.97974259703502e-06,3.95736477635349e-06,3.96426706204339e-06,5.41418491296
1738772640,3.87823477205198e-06,3.95736477635349e-06,3.87823477205198e-06,3.95736477635349e-06,0.591231483
1738772460,3.78717261288364e-06,3.87823477205198e-06,3.78717261288364e-06,3.87823477205198e-06,93.159614058
1738771920,3.8048425223327e-06,3.8048425223327e-06,3.78717261288364e-06,3.78717261288364e-06,1.97819528298
1738771860,3.83702952140885e-06,3.83702952140885e-06,3.8048425223327e-06,3.8048425223327e-06,1.987425
1738771680,3.90771257990012e-06,3.90771257990012e-06,3.83702952140885e-06,3.83702952140885e-06,45.12835992527
1738771260,3.92358320785951e-06,3.92358320785951e-06,3.90771257990012e-06,3.90771257990012e-06,0.99423697116
1738771140,3.95355958703926e-06,3.95355958703926e-06,3.92358320785951e-06,3.92358320785951e-06,14.6219933321
1738771020,3.97042350372567e-06,3.97042350372567e-06,3.95355958703926e-06,3.95355958703926e-06,0.13817583346
1738770960,3.94728764910546e-06,3.97042350372567e-06,3.94728764910546e-06,3.97042350372567e-06,3.24472839098
1738770780,3.96620407768774e-06,3.96620407768774e-06,3.94728764910546e-06,3.94728764910546e-06,1.070517041
1738770720,3.94918180924098e-06,3.96620407768774e-06,3.94918180924098e-06,3.96620407768774e-06,9.75399892065
1738770660,3.89668547416427e-06,3.94918180924098e-06,3.8820170939835e-06,3.94918180924098e-06,48.1501958808
1738770600,3.96379319522453e-06,3.96379319522453e-06,3.8917693897567e-06,3.89668547416427e-06,27.03347186388
