0,1,2,3,4,5
1738791000,3.6672226689459e-06,3.6672226689459e-06,3.66692788132977e-06,3.66692788132977e-06,0.0098818159
1738790700,3.62931915944e-06,3.6672226689459e-06,3.62931915944e-06,3.6672226689459e-06,2.1763495278
1738781760,3.73419526355868e-06,3.73419526355868e-06,3.62931915944e-06,3.62931915944e-06,3.62931915944
1738779300,3.8719634768545e-06,3.8719634768545e-06,3.73419526355868e-06,3.73419526355868e-06,98.14678050456
1738777260,3.93885068962e-06,3.93885068962e-06,3.8719634768545e-06,3.8719634768545e-06,1.96085870773
1738776480,4.01912780627221e-06,4.01912780627221e-06,3.93885068962e-06,3.93885068962e-06,39.3885068962
1738774320,4.01827133271129e-06,4.01912780627221e-06,4.01827133271129e-06,4.01912780627221e-06,10.21081836374
1738774020,4.0691255216535e-06,4.0691255216535e-06,4.01827133271129e-06,4.01827133271129e-06,5.74786734278
1738773420,4.13683183724882e-06,4.13683183724882e-06,4.0691255216535e-06,4.0691255216535e-06,47.38076103966
1738772700,4.2017558764719e-06,4.2017558764719e-06,4.13683183724882e-06,4.13683183724882e-06,9.6622563706
1738772040,4.27798977576756e-06,4.27798977576756e-06,4.2017558764719e-06,4.2017558764719e-06,20.8196061509
1738771740,4.25185688889479e-06,4.27798977576756e-06,4.25185688889479e-06,4.27798977576756e-06,43.1612124822
1738771500,4.16354232333772e-06,4.25185688889479e-06,4.16354232333772e-06,4.25185688889479e-06,100.40905348514
1738771020,4.24372354019785e-06,4.24372354019785e-06,4.16354232333772e-06,4.16354232333772e-06,20.41127261656
1738770960,4.32707496255435e-06,4.32707496255435e-06,4.24372354019785e-06,4.24372354019785e-06,49.79949910866
1738770240,4.32932625e-06,4.32932625e-06,4.32707496255435e-06,4.32707496255435e-06,2.18297860751
1738770180,4.33094033745992e-06,4.33094033745992e-06,4.32932625e-06,4.32932625e-06,0.013853844
1738770000,4.34682539243595e-06,4.34682539243595e-06,4.33094033745992e-06,4.33094033745992e-06,5.42160588648
1738769880,4.37415156198844e-06,4.37415156198844e-06,4.34606752003705e-06,4.34682539243595e-06,0.85214531464
1738769760,4.34120735793901e-06,4.39544466395682e-06,4.34120735793901e-06,4.37415156198844e-06,43.1784844848
1738769640,4.2539067492704e-06,4.34120735793901e-06,4.2539067492704e-06,4.34120735793901e-06,0.9175582089
1738769580,4.12202773547009e-06,4.2539067492704e-06,4.12202773547009e-06,4.2539067492704e-06,97.3475716959
1738769520,4.13456163149081e-06,4.13456163149081e-06,4.12202773547009e-06,4.12202773547009e-06,20.424555
1738769460,3.99830525073756e-06,4.17960133147091e-06,3.98759623768111e-06,4.13456163149081e-06,132.93015072713
1738769400,3.87923507647611e-06,3.99830525073756e-06,3.77409070356412e-06,3.99830525073756e-06,392.22540643392
1738769340,1.17508303529157e-05,1.18106575822804e-05,3.86671235712754e-06,3.87923507647611e-06,2978.63079046209
1738769280,7.55039117336421e-05,7.59017172766132e-05,1.17508303529157e-05,1.17508303529157e-05,14115.27999324036
