0,1,2,3,4,5
1738818720,2.7479919421352e-05,2.7479919421352e-05,2.73996481164953e-05,2.73996481164953e-05,8.89022413498
1738815660,2.71720385662089e-05,2.7479919421352e-05,2.71720385662089e-05,2.7479919421352e-05,0.06339819954
1738807320,2.71576444176909e-05,2.71720385662089e-05,2.71576444176909e-05,2.71720385662089e-05,0.0301635754
1738805040,2.69036576015138e-05,2.71576444176909e-05,2.69036576015138e-05,2.71576444176909e-05,1.57206793032
1738798980,2.6770588365926e-05,2.69036576015138e-05,2.6770588365926e-05,2.69036576015138e-05,0.98155
1738798500,2.67435326533122e-05,2.6770588365926e-05,2.66401538742276e-05,2.6770588365926e-05,3.05665281612
1738798260,2.69616769250105e-05,2.69616769250105e-05,2.67435326533122e-05,2.67435326533122e-05,8.67978640644
1738794300,2.73390359665499e-05,2.73390359665499e-05,2.69616769250105e-05,2.69616769250105e-05,1.5562669382
1738790580,2.71216584879228e-05,2.73390359665499e-05,2.71216584879228e-05,2.73390359665499e-05,5.909706
1738790280,2.71289793610283e-05,2.71289793610283e-05,2.71216584879228e-05,2.71216584879228e-05,0.25971818649
1738790160,7.64809905928754e-05,7.64809905928754e-05,2.71289793610283e-05,2.71289793610283e-05,6383.26593811936
1738790040,7.65714858464413e-05,7.65714858464413e-05,7.64809905928754e-05,7.64809905928754e-05,4.433682441
1738789020,7.62331214589747e-05,7.65714858464413e-05,7.62331214589747e-05,7.65714858464413e-05,15.02091288649
1738788300,7.71083467763663e-05,7.71083467763663e-05,7.62331214589747e-05,7.62331214589747e-05,1.96513843
1738788180,7.68351454463267e-05,7.71083467763663e-05,7.68351454463267e-05,7.71083467763663e-05,1.9877
1738787940,7.68928619901305e-05,7.68928619901305e-05,7.68351454463267e-05,7.68351454463267e-05,0.38144365056
1738787700,7.74106341072469e-05,7.74106341072469e-05,7.68928619901305e-05,7.68928619901305e-05,1.9622329464
1738787580,7.70149965066566e-05,7.74106341072469e-05,7.70149965066566e-05,7.74106341072469e-05,1.975446
1738787400,7.75241585490138e-05,7.75241585490138e-05,7.70149965066566e-05,7.70149965066566e-05,0.8932399416
1738787160,7.71604313961529e-05,7.75241585490138e-05,7.71604313961529e-05,7.75241585490138e-05,1.9986
1738786980,7.76515063180684e-05,7.76515063180684e-05,7.71604313961529e-05,7.71604313961529e-05,11.5762597524
1738786860,7.72811715320851e-05,7.76515063180684e-05,7.72811715320851e-05,7.76515063180684e-05,3.023375204
1738786680,7.74273317377871e-05,7.74273317377871e-05,7.72811715320851e-05,7.72811715320851e-05,11.4289168
1738786560,7.78863655105115e-05,7.78863655105115e-05,7.74273317377871e-05,7.74273317377871e-05,20.3541776028
1738786320,7.80751682845577e-05,7.80751682845577e-05,7.78863655105115e-05,7.78863655105115e-05,37.21675370742
1738786260,7.7985952576347e-05,7.80751682845577e-05,7.7985952576347e-05,7.80751682845577e-05,2.36096637738
1738786140,7.83377676756847e-05,7.83377676756847e-05,7.7985952576347e-05,7.7985952576347e-05,2.30220989154
1738786080,7.87329331422462e-05,7.87329331422462e-05,7.83377676756847e-05,7.83377676756847e-05,78.77884954887
1738786020,8.0487863375539e-05,8.05447966247783e-05,7.79942263497111e-05,7.87329331422462e-05,302.9234777903
1738785960,7.88205022653595e-05,8.10585006496013e-05,7.88205022653595e-05,8.0487863375539e-05,296.57225456902
1738785900,7.99732889585189e-05,7.99732889585189e-05,7.88205022653595e-05,7.88205022653595e-05,122.09140390798
1738785840,0.000147725388216922,0.000147725388216922,7.99732889585189e-05,7.99732889585189e-05,5865.20677971395
1738785780,0.000150074151064336,0.00015596394574487,0.000147725388216922,0.000147725388216922,1065.99957308381
1738785720,0.000167074574711769,0.000168157101715656,0.000150074151064336,0.000150074151064336,1470.99728665297
1738785660,0.000164831381782036,0.000168808799901866,0.000152106888535766,0.000167074574711769,2382.60998620764
1738785600,0.000168119626944417,0.000168119626944417,0.000161956036415917,0.000164831381782036,1186.4108016499
1738785540,0.0001773129383386,0.000197932647667829,0.000150021672097836,0.000168119626944417,9182.35207122274
