0,1,2,3,4,5
1738825320,3.52683228186824e-06,3.57976972331028e-06,3.52683228186824e-06,3.57976972331028e-06,0.66395258625
1738814280,3.52700007089272e-06,3.52700007089272e-06,3.52683228186824e-06,3.52683228186824e-06,0.0079521354
1738813200,3.525570842278e-06,3.52700007089272e-06,3.525570842278e-06,3.52700007089272e-06,1.66680148626
1738809780,3.5103962154101e-06,3.525570842278e-06,3.5103962154101e-06,3.525570842278e-06,1.22599302236
1738804800,3.48613132330568e-06,3.5103962154101e-06,3.48613132330568e-06,3.5103962154101e-06,4.968
1738804680,3.43443353063595e-06,3.48613132330568e-06,3.43443353063595e-06,3.48613132330568e-06,19.9969822696
1738804260,3.49805375256094e-06,3.49805375256094e-06,3.43443353063595e-06,3.43443353063595e-06,0.23599275394
1738804020,3.56982718394222e-06,3.56982718394222e-06,3.49805375256094e-06,3.49805375256094e-06,79.61549163945
1738798860,3.58180549779766e-06,3.58180549779766e-06,3.56982718394222e-06,3.56982718394222e-06,3.3794774895
1738796220,3.5831428375782e-06,3.5831428375782e-06,3.58180549779766e-06,3.58180549779766e-06,4.07617894502
1738795620,3.58692949489471e-06,3.58692949489471e-06,3.5831428375782e-06,3.5831428375782e-06,0.00654183761
1738795380,3.56715708966043e-06,3.58692949489471e-06,3.56715708966043e-06,3.58692949489471e-06,19.656
1738795200,3.62942010457986e-06,3.62942010457986e-06,3.56715708966043e-06,3.56715708966043e-06,18.1178856161
1738795080,3.75112151334254e-06,3.75112151334254e-06,3.62942010457986e-06,3.62942010457986e-06,71.56355157972
1738795020,3.77445418272296e-06,3.77445418272296e-06,3.75112151334254e-06,3.75112151334254e-06,0.06250067136
1738793940,3.81169089096531e-06,3.81169089096531e-06,3.77445418272296e-06,3.77445418272296e-06,14.2943730675
1738793880,3.81844386641843e-06,3.81844386641843e-06,3.81169089096531e-06,3.81169089096531e-06,0.73149415803
1738793820,3.8279078084687e-06,3.8279078084687e-06,3.81844386641843e-06,3.81844386641843e-06,3.5979078132
1738793760,3.91070159499722e-06,3.91070159499722e-06,3.8279078084687e-06,3.8279078084687e-06,3.61243369921
1738793580,4.00233438584232e-06,4.00233438584232e-06,3.91070159499722e-06,3.91070159499722e-06,80.20769538294
1738793520,4.00355697046674e-06,4.1338268335437e-06,4.00233438584232e-06,4.00233438584232e-06,201.29481314048
1738793400,4.03490302732848e-06,4.03490302732848e-06,4.00301223680493e-06,4.00355697046674e-06,0.10006810823
1738793340,4.08391849942807e-06,4.08391849942807e-06,4.03490302732848e-06,4.03490302732848e-06,29.11158956394
1738793280,4.10258546487954e-06,4.10258546487954e-06,4.08391849942807e-06,4.08391849942807e-06,24.73685788996
1738793100,4.04963370480523e-06,4.10258546487954e-06,4.04963370480523e-06,4.10258546487954e-06,29.60193249677
1738793040,4.23965376852673e-06,4.23965376852673e-06,4.04963370480523e-06,4.04963370480523e-06,12.12863308197
1738792980,4.42275006022635e-06,4.42275006022635e-06,4.23965376852673e-06,4.23965376852673e-06,146.9703112888
1738792920,4.40954160923624e-06,4.45484715222826e-06,4.40954160923624e-06,4.42275006022635e-06,35.84228737008
1738792860,4.48297175415612e-06,4.48297175415612e-06,4.40954160923624e-06,4.40954160923624e-06,30.23586933206
1738792800,4.5134225424338e-06,4.5134225424338e-06,4.48198240701474e-06,4.48297175415612e-06,12.93783155408
1738792740,4.17982250836414e-06,4.5134225424338e-06,4.17982250836414e-06,4.5134225424338e-06,174.86472523642
1738792680,1.22656760366009e-05,0.000445030602030133,3.9685331916366e-06,4.17982250836414e-06,72157.00023744312
1738792620,5.57569361103296e-05,0.00011227105420337,1.22059399245436e-05,1.22656760366009e-05,26976.12586574805
1738792560,0.000108714610977455,0.00026307393480992,4.61221241179524e-05,5.57569361103296e-05,69782.40769249367
1738792500,9.18498696475403e-05,0.000112416984267612,6.93722245324056e-05,0.000108714610977455,12145.65943678464
