0,1,2,3,4,5
1738819260,3.67639743275986e-06,3.67639743275986e-06,3.66004832169722e-06,3.66004832169722e-06,0.864615771
1738816200,3.64905170175545e-06,3.67639743275986e-06,3.64905170175545e-06,3.67639743275986e-06,1.699631577
1738812540,3.66352495911271e-06,3.66352495911271e-06,3.64905170175545e-06,3.64905170175545e-06,4.03637800272
1738809600,3.58929492616291e-06,3.66352495911271e-06,3.58929492616291e-06,3.66352495911271e-06,0.02031724464
1738798140,3.5973558468911e-06,3.5973558468911e-06,3.58929492616291e-06,3.58929492616291e-06,0.00344579606
1738797660,3.59568578054538e-06,3.5973558468911e-06,3.59568578054538e-06,3.5973558468911e-06,0.29165507224
1738795320,3.60061612106892e-06,3.60061612106892e-06,3.59568578054538e-06,3.59568578054538e-06,3.85796921232
1738795200,3.65858607520161e-06,3.65858607520161e-06,3.60061612106892e-06,3.60061612106892e-06,0.00372422232
1738792020,3.66138908240096e-06,3.66138908240096e-06,3.65858607520161e-06,3.65858607520161e-06,0.90906276742
1738791960,3.66488326631069e-06,3.66488326631069e-06,3.66138908240096e-06,3.66138908240096e-06,0.01723995123
1738791780,3.65702943354084e-06,3.66488326631069e-06,3.65702943354084e-06,3.66488326631069e-06,2.60348333895
1738791120,3.67684805335076e-06,3.67684805335076e-06,3.65702943354084e-06,3.65702943354084e-06,1.97054149912
1738790940,3.64895361884638e-06,3.67684805335076e-06,3.64895361884638e-06,3.67684805335076e-06,1.9829465592
1738790760,3.64544300101429e-06,3.64895361884638e-06,3.64544300101429e-06,3.64895361884638e-06,19.894
1738790580,3.67991579425725e-06,3.67991579425725e-06,3.64544300101429e-06,3.64544300101429e-06,33.84037318116
1738790460,3.6938624561589e-06,3.6938624561589e-06,3.67991579425725e-06,3.67991579425725e-06,0.76228857093
1738789860,3.68866723217178e-06,3.6938624561589e-06,3.68866723217178e-06,3.6938624561589e-06,0.9923362788
1738789740,3.68825670480199e-06,3.68866723217178e-06,3.67621433646834e-06,3.68866723217178e-06,9.42317099972
1738789440,3.68595746356334e-06,3.68825670480199e-06,3.68595746356334e-06,3.68825670480199e-06,0.26669803037
1738788960,3.65655718082811e-06,3.69648446933278e-06,3.65655718082811e-06,3.68595746356334e-06,11.13588755301
1738788720,3.65365593297091e-06,3.65655718082811e-06,3.65365593297091e-06,3.65655718082811e-06,0.56808740412
1738788660,3.66920102737369e-06,3.66920102737369e-06,3.65365593297091e-06,3.65365593297091e-06,0.02603358975
1738788600,3.71262189398911e-06,3.71262189398911e-06,3.56798214063195e-06,3.66920102737369e-06,43.36899200203
1738788540,3.73303095895096e-06,3.86532559529551e-06,3.71262189398911e-06,3.71262189398911e-06,140.7884119143
1738788480,3.84703942574125e-06,3.84703942574125e-06,3.62391728496855e-06,3.73303095895096e-06,193.03177027
1738788420,4.0299109162067e-06,4.0299109162067e-06,3.84703942574125e-06,3.84703942574125e-06,157.1907730614
1738788360,4.35252448591958e-06,4.35252448591958e-06,4.01167661303185e-06,4.0299109162067e-06,214.2266650625
1738788300,4.58799350703479e-06,5.0513352304897e-06,4.35252448591958e-06,4.35252448591958e-06,603.7227403492
1738788240,4.88038939484304e-06,4.88038939484304e-06,4.58799350703479e-06,4.58799350703479e-06,144.35806600588
1738788180,6.11467350906908e-06,6.11467350906908e-06,3.71307379556771e-06,4.88038939484304e-06,2628.45683494336
1738788120,6.15785803465466e-05,9.37573196044282e-05,6.08335877754488e-06,6.11467350906908e-06,19757.64395674105
1738788060,5.55169248346036e-05,6.41058321751549e-05,3.56917489827381e-05,6.15785803465466e-05,8316.55013207437
1738788000,6.80907810723322e-05,9.39940487998976e-05,5.55169248346036e-05,5.55169248346036e-05,11260.87223760983
1738787940,3.79184229789648e-05,7.07043876849005e-05,3.77400128926934e-05,6.80907810723322e-05,10677.50170475875
1738787880,7.81799494814824e-05,7.90779908359665e-05,3.12401244823789e-05,3.79184229789648e-05,8653.90663278753
