0,1,2,3,4,5
1738769940,3.97844287463853e-06,3.97844287463853e-06,3.78145502539387e-06,3.78145502539387e-06,189.63703894617
1738768800,4.01777446844188e-06,4.01777446844188e-06,3.97844287463853e-06,3.97844287463853e-06,0.68614660744
1738764600,4.01682800057561e-06,4.01777446844188e-06,4.01682800057561e-06,4.01777446844188e-06,0.47476172798
1738755720,3.98271774360745e-06,4.01682800057561e-06,3.98271774360745e-06,4.01682800057561e-06,0.00683131326
1738748640,4.00056625033411e-06,4.00056625033411e-06,3.98271774360745e-06,3.98271774360745e-06,0.15811565074
1738740300,4.02770912330517e-06,4.02770912330517e-06,4.00056625033411e-06,4.00056625033411e-06,7.5307000695
1738738800,4.0449473355877e-06,4.0449473355877e-06,4.02770912330517e-06,4.02770912330517e-06,9.474665472
1738738680,4.05403876224989e-06,4.05403876224989e-06,4.0449473355877e-06,4.0449473355877e-06,1.57139173463
1738737900,4.06582513383771e-06,4.06582513383771e-06,4.05403876224989e-06,4.05403876224989e-06,1.54802072488
1738737060,4.06872297282459e-06,4.06872297282459e-06,4.0640262962963e-06,4.06582513383771e-06,0.04786951001
1738736880,4.01675529481959e-06,4.08916126640699e-06,3.99601646238653e-06,4.06872297282459e-06,47.3529083552
1738736700,4.04882743127018e-06,4.06988926742917e-06,4.01675529481959e-06,4.01675529481959e-06,48.2788694465
1738736460,4.04956053789399e-06,4.04956053789399e-06,4.04882743127018e-06,4.04882743127018e-06,0.91808898966
1738736400,4.05747160029419e-06,4.05747160029419e-06,4.04956053789399e-06,4.04956053789399e-06,0.0003827607
1738736220,4.09162411469806e-06,4.09162411469806e-06,4.05747160029419e-06,4.05747160029419e-06,0.5474189058
1738735500,4.12739133220872e-06,4.12739133220872e-06,4.09162411469806e-06,4.09162411469806e-06,40.94154901008
1738735320,4.12867697120941e-06,4.12867697120941e-06,4.12739133220872e-06,4.12739133220872e-06,0.24008455242
1738735260,4.13335589299271e-06,4.13335589299271e-06,4.12867697120941e-06,4.12867697120941e-06,0.03863576096
1738735200,4.1705067713945e-06,4.1705067713945e-06,4.13335589299271e-06,4.13335589299271e-06,15.75319512186
1738735140,4.18251773637567e-06,4.18251773637567e-06,4.1705067713945e-06,4.1705067713945e-06,8.7684689169
1738734900,4.15915966440897e-06,4.20059387367475e-06,4.15915966440897e-06,4.18251773637567e-06,5.3875574634
1738734780,4.15730699869862e-06,4.15915966440897e-06,4.15730699869862e-06,4.15915966440897e-06,0.05347735764
1738734660,4.1582043774772e-06,4.1582043774772e-06,4.15730699869862e-06,4.15730699869862e-06,0.848178282
1738734600,4.15217229e-06,4.1582043774772e-06,4.15217229e-06,4.1582043774772e-06,0.16299057213
1738734480,4.15056104e-06,4.15279102e-06,4.15056104e-06,4.15217229e-06,1.04985916079
1738734420,4.29004368e-06,4.29936374260955e-06,4.15056104e-06,4.15056104e-06,67.91244120612
1738734360,4.195295e-06,4.34008951724012e-06,3.83734267e-06,4.29004368e-06,446.01094699023
1738734300,0.000163596732107348,0.00021466369812837,4.013104e-06,4.195295e-06,62737.61456642763
1738734240,0.000162192557196544,0.000192805824916612,0.000147103813677226,0.000163596732107348,121008.244034361
1738734180,0.000100475862095486,0.000167179944732484,0.000100321604248883,0.000162192557196544,95674.30790134279
1738734120,0.000106866121724861,0.000118854725610074,9.93454834248626e-05,0.000100475862095486,26425.50866407586
1738734060,0.000119740991023673,0.000134280190003999,0.000100214146130012,0.000106866121724861,8331.3677220143
