0,1,2,3,4,5
1738784400,1.18857150527556e-05,1.19327362678217e-05,1.18857150527556e-05,1.19327362678217e-05,0.30177939609
1738783200,1.19006955672607e-05,1.19006955672607e-05,1.18857150527556e-05,1.18857150527556e-05,2.8186428468
1738781880,1.19403296963648e-05,1.19403296963648e-05,1.19006955672607e-05,1.19006955672607e-05,30.29168922768
1738781700,1.1878841788285e-05,1.19403296963648e-05,1.1878841788285e-05,1.19403296963648e-05,19.494873
1738781580,1.19867684183209e-05,1.19867684183209e-05,1.1878841788285e-05,1.1878841788285e-05,23.77542900708
1738781340,1.2239998095719e-05,1.2239998095719e-05,1.19867684183209e-05,1.19867684183209e-05,115.5826324374
1738781280,1.2386452274845e-05,1.2386452274845e-05,1.2239998095719e-05,1.2239998095719e-05,25.6451
1738781160,1.27064862911507e-05,1.27064862911507e-05,1.2386452274845e-05,1.2386452274845e-05,120.9912716813
1738780380,1.27024871756059e-05,1.27064862911507e-05,1.27024871756059e-05,1.27064862911507e-05,26.1078664889
1738779240,1.28706268701487e-05,1.28706268701487e-05,1.27024871756059e-05,1.27024871756059e-05,4.79717548648
1738778700,1.37737540400259e-05,1.37737540400259e-05,1.28706268701487e-05,1.28706268701487e-05,267.19592165199
1738778520,1.40194460459056e-05,1.40194460459056e-05,1.37737540400259e-05,1.37737540400259e-05,0.3193842162
1738775700,1.40105899468596e-05,1.40194460459056e-05,1.40105899468596e-05,1.40194460459056e-05,0.5714341614
1738775520,1.38338134700335e-05,1.40105899468596e-05,1.38338134700335e-05,1.40105899468596e-05,40.23
1738775340,1.45214069642848e-05,1.45214069642848e-05,1.38338134700335e-05,1.38338134700335e-05,36.6687450176
1738774740,1.44669604772916e-05,1.5290268647516e-05,1.44669604772916e-05,1.45214069642848e-05,632.95176945545
1738774680,1.35235336999988e-05,1.44669604772916e-05,1.35235336999988e-05,1.44669604772916e-05,100.215
1738774440,1.25927307113069e-05,1.35235336999988e-05,1.25927307113069e-05,1.35235336999988e-05,402.8
1738774140,1.24722975613221e-05,1.25927307113069e-05,1.24722975613221e-05,1.25927307113069e-05,38.72540543928
1738774080,1.25309813378e-05,1.25309813378e-05,1.24722975613221e-05,1.24722975613221e-05,21.8806754145
1738773900,1.25718050014666e-05,1.25718050014666e-05,1.25309813378e-05,1.25309813378e-05,12.5309813378
1738772700,1.26191138270568e-05,1.26191138270568e-05,1.25718050014666e-05,1.25718050014666e-05,10.0493584909
1738772340,1.27029080933052e-05,1.27029080933052e-05,1.26191138270568e-05,1.26191138270568e-05,4.9267055008
1738771980,1.27572723874478e-05,1.27572723874478e-05,1.27029080933052e-05,1.27029080933052e-05,3.243451904
1738771920,1.29211305240141e-05,1.29211305240141e-05,1.27572723874478e-05,1.27572723874478e-05,23.05324596576
1738771260,1.29639995990472e-05,1.29639995990472e-05,1.29211305240141e-05,1.29211305240141e-05,19.49797431416
1738771080,1.30293960370291e-05,1.30293960370291e-05,1.29639995990472e-05,1.29639995990472e-05,4.3201208016
1738771020,1.30718267827058e-05,1.30718267827058e-05,1.30293960370291e-05,1.30293960370291e-05,5.38132525106
1738770780,1.31602160361472e-05,1.31602160361472e-05,1.30718267827058e-05,1.30718267827058e-05,18.4780115068
1738770360,1.32551709125144e-05,1.32551709125144e-05,1.31602160361472e-05,1.31602160361472e-05,0.05946490368
1738770120,1.35958158860343e-05,1.35958158860343e-05,1.32551709125144e-05,1.32551709125144e-05,34.19844948027
1738769820,1.38834380450686e-05,1.38834380450686e-05,1.35958158860343e-05,1.35958158860343e-05,127.59105357278
1738769640,1.40355117356601e-05,1.40355117356601e-05,1.38834380450686e-05,1.38834380450686e-05,19.48216063442
1738769400,1.41270596851815e-05,1.41270596851815e-05,1.40355117356601e-05,1.40355117356601e-05,47.74008719025
