0,1,2,3,4,5
1738763760,3.60008567202022e-06,3.62497847951858e-06,3.60008567202022e-06,3.62497847951858e-06,0.96387918608
1738751160,3.62950145443338e-06,3.62950145443338e-06,3.60008567202022e-06,3.60008567202022e-06,0.01040328368
1738742280,3.65893422789889e-06,3.65893422789889e-06,3.6092600928887e-06,3.62950145443338e-06,3.93446365698
1738736700,3.72789399801403e-06,3.72789399801403e-06,3.65893422789889e-06,3.65893422789889e-06,39.148380537
1738736400,3.7606464560321e-06,3.7606464560321e-06,3.72789399801403e-06,3.72789399801403e-06,19.60538368096
1738735920,3.73605748922309e-06,3.7606464560321e-06,3.73605748922309e-06,3.7606464560321e-06,10.34508153105
1738733100,3.74245978570823e-06,3.74245978570823e-06,3.73605748922309e-06,3.73605748922309e-06,2.90329035232
1738732260,3.74293537038406e-06,3.74293537038406e-06,3.74245978570823e-06,3.74245978570823e-06,0.0538863635
1738732140,3.74841246519803e-06,3.74841246519803e-06,3.74293537038406e-06,3.74293537038406e-06,20.468
1738731900,3.81462106613868e-06,3.81462106613868e-06,3.74841246519803e-06,3.74841246519803e-06,37.169615318
1738731240,3.83702429465932e-06,3.83702429465932e-06,3.81462106613868e-06,3.81462106613868e-06,11.0139690678
1738730280,3.84300602907127e-06,3.84300602907127e-06,3.83702429465932e-06,3.83702429465932e-06,2.71905857316
1738729980,3.85695919223049e-06,3.85695919223049e-06,3.84300602907127e-06,3.84300602907127e-06,11.45814992413
1738729860,3.88463341723959e-06,3.88463341723959e-06,3.85695919223049e-06,3.85695919223049e-06,4.07323489905
1738729800,3.91192397446558e-06,3.91192397446558e-06,3.88463341723959e-06,3.88463341723959e-06,20.22364666902
1738729740,3.92128833807452e-06,3.92128833807452e-06,3.91192397446558e-06,3.91192397446558e-06,2.97979778964
1738729620,3.90727598227908e-06,3.93550748652903e-06,3.90727598227908e-06,3.92128833807452e-06,7.8481452057
1738729560,3.87515144972321e-06,3.92700142074667e-06,3.87515144972321e-06,3.90727598227908e-06,52.69196171008
1738729500,7.15761614745241e-05,7.15761614745241e-05,3.72808956502612e-06,3.87515144972321e-06,14243.4254105575
