0,1,2,3,4,5
1738756980,4.08865455927777e-06,4.08865455927777e-06,4.0865372523277e-06,4.0865372523277e-06,3.53436859314
1738756800,4.11685282092443e-06,4.11685282092443e-06,4.08865455927777e-06,4.08865455927777e-06,0.093083727
1738750980,4.18243715132787e-06,4.18243715132787e-06,4.11685282092443e-06,4.11685282092443e-06,62.95964201256
1738750320,4.19871847101726e-06,4.19871847101726e-06,4.18243715132787e-06,4.18243715132787e-06,4.670193749
1738745760,4.21001094041292e-06,4.21001094041292e-06,4.19871847101726e-06,4.19871847101726e-06,0.0068021567
1738744080,4.21824744362132e-06,4.21824744362132e-06,4.21001094041292e-06,4.21001094041292e-06,1.00878497616
1738742580,4.25042490897401e-06,4.25042490897401e-06,4.21824744362132e-06,4.21824744362132e-06,5.93378271066
1738742040,4.2139013878081e-06,4.25042490897401e-06,4.2139013878081e-06,4.25042490897401e-06,1.0184688
1738739880,4.24817337037026e-06,4.24817337037026e-06,4.2139013878081e-06,4.2139013878081e-06,1.51326673697
1738735440,4.26259138943533e-06,4.27210339574076e-06,4.24817337037026e-06,4.24817337037026e-06,21.7271284659
1738733280,4.30199742512792e-06,4.30199742512792e-06,4.26259138943533e-06,4.26259138943533e-06,9.82415332836
1738731540,4.31845130236927e-06,4.31845130236927e-06,4.30199742512792e-06,4.30199742512792e-06,4.21353027546
1738731300,4.35962060204004e-06,4.35962060204004e-06,4.31845130236927e-06,4.31845130236927e-06,1.16361689117
1738730160,4.3924134133691e-06,4.3924134133691e-06,4.35962060204004e-06,4.35962060204004e-06,30.43656056805
1738729860,4.40544852756166e-06,4.40544852756166e-06,4.3924134133691e-06,4.3924134133691e-06,2.5624794048
1738729620,4.44032957551749e-06,4.44032957551749e-06,4.40544852756166e-06,4.40544852756166e-06,3.36416341056
1738728060,4.47491629195271e-06,4.47491629195271e-06,4.44032957551749e-06,4.44032957551749e-06,3.7223199102
1738727940,4.51505814996304e-06,4.51505814996304e-06,4.47491629195271e-06,4.47491629195271e-06,28.07191413128
1738727700,4.55300848035069e-06,4.55300848035069e-06,4.51505814996304e-06,4.51505814996304e-06,9.8364601225
1738727100,4.55804238762784e-06,4.55804238762784e-06,4.55300848035069e-06,4.55300848035069e-06,6.34147854205
1738726740,4.55446115276421e-06,4.55804238762784e-06,4.55446115276421e-06,4.55804238762784e-06,6.8027540676
1738726560,4.55131663635037e-06,4.55446115276421e-06,4.55131663635037e-06,4.55446115276421e-06,0.31656943322
1738726380,4.55122305775635e-06,4.55131663635037e-06,4.55122305775635e-06,4.55131663635037e-06,0.208293957
1738726320,4.57416151313162e-06,4.57416151313162e-06,4.55122305775635e-06,4.55122305775635e-06,0.28954150938
1738726260,4.56035236175333e-06,4.57416151313162e-06,4.56035236175333e-06,4.57416151313162e-06,0.20697
1738725540,4.60689736643958e-06,4.60689736643958e-06,4.56030532131448e-06,4.56035236175333e-06,17.18312299806
1738725360,4.6183812948967e-06,4.6183812948967e-06,4.60689736643958e-06,4.60689736643958e-06,7.5302383954
1738725300,4.62349025495696e-06,4.62349025495696e-06,4.6183812948967e-06,4.6183812948967e-06,2.14222703616
1738725180,4.67661267863206e-06,4.67661267863206e-06,4.62349025495696e-06,4.62349025495696e-06,13.88518555164
1738725120,4.67949645222202e-06,4.67949645222202e-06,4.67661267863206e-06,4.67661267863206e-06,0.020739
1738725060,4.67393017486401e-06,4.67949645222202e-06,4.66127961976721e-06,4.67949645222202e-06,4.54986991007
1738724940,4.67783526930105e-06,4.67783526930105e-06,4.67393017486401e-06,4.67393017486401e-06,4.12090255084
1738724880,4.68101497217765e-06,4.68101497217765e-06,4.67783526930105e-06,4.67783526930105e-06,3.23598185072
1738724820,4.69961329116166e-06,4.69961329116166e-06,4.68101497217765e-06,4.68101497217765e-06,7.42845965498
1738724760,5.17327705440031e-06,5.17327705440031e-06,4.69961329116166e-06,4.69961329116166e-06,193.80891009883
1738724700,8.53937531760041e-06,8.53937531760041e-06,5.17327705440031e-06,5.17327705440031e-06,1674.74818017084
1738724640,8.36780760660661e-06,8.59743051087248e-06,7.7258796037666e-06,8.53937531760041e-06,560.34628650202
1738724580,8.94598957890879e-06,8.94598957890879e-06,8.36780760660661e-06,8.36780760660661e-06,191.29610600156
1738724520,8.78778474321557e-06,9.06487100315851e-06,8.77516532871442e-06,8.94598957890879e-06,169.59854899948
1738724460,9.28596103161018e-06,9.28596103161018e-06,8.14714251810127e-06,8.78778474321557e-06,784.81073856369
1738724400,1.15195734653525e-05,1.15195734653525e-05,9.12473829374132e-06,9.28596103161018e-06,2146.63450525766
1738724340,1.45107685337698e-05,1.91397752709586e-05,9.42889768837522e-06,1.15195734653525e-05,5567.57198076107
1738724280,1.35398717756997e-05,1.70220659856013e-05,1.30274212746942e-05,1.45107685337698e-05,4141.34170064717
1738724220,2.91723593694234e-05,3.08188199452209e-05,1.19152235223112e-05,1.35398717756997e-05,12429.30164877064
1738724160,3.51796361810287e-05,4.20985877199635e-05,2.15412115245957e-05,2.91723593694234e-05,18925.05466415251
1738724100,5.82550948239931e-05,6.12111342641488e-05,1.909760599179e-05,3.51796361810287e-05,61454.27172906853
1738724040,0.000118064733889696,0.000158954716168766,4.97948923961336e-05,5.82550948239931e-05,146001.26853245747
