0,1,2,3,4,5
1738754280,4.75610066656368e-06,4.7769181089093e-06,4.75610066656368e-06,4.7769181089093e-06,1.46261928234
1738753020,4.73235364591675e-06,4.75610066656368e-06,4.73235364591675e-06,4.75610066656368e-06,1.4189155786
1738749420,4.73556270293806e-06,4.73556270293806e-06,4.73235364591675e-06,4.73235364591675e-06,0.04865465462
1738747800,4.69681929040874e-06,4.73556270293806e-06,4.69681929040874e-06,4.73556270293806e-06,40.972
1738747680,4.68228446588348e-06,4.69681929040874e-06,4.68228446588348e-06,4.69681929040874e-06,0.12741019607
1738746720,4.67211229763206e-06,4.68228446588348e-06,4.67211229763206e-06,4.68228446588348e-06,23.24830093768
1738744080,4.7258552943371e-06,4.7258552943371e-06,4.67211229763206e-06,4.67211229763206e-06,43.79044867782
1738743780,4.72653244937175e-06,4.74749785124846e-06,4.7258552943371e-06,4.7258552943371e-06,1.41658124234
1738743480,4.7202276417039e-06,4.72653244937175e-06,4.7202276417039e-06,4.72653244937175e-06,0.10603677798
1738739580,4.72029520440693e-06,4.72029520440693e-06,4.7202276417039e-06,4.7202276417039e-06,9.2973754065
1738739220,4.74376126433e-06,4.74376126433e-06,4.72029520440693e-06,4.72029520440693e-06,0.0994153587
1738739160,4.75358436864791e-06,4.75358436864791e-06,4.74376126433e-06,4.74376126433e-06,0.09990958346
1738736640,4.77265779869237e-06,4.77265779869237e-06,4.75358436864791e-06,4.75358436864791e-06,0.14308768264
1738736040,4.79521987389857e-06,4.79521987389857e-06,4.77265779869237e-06,4.77265779869237e-06,0.20568764032
1738735920,4.76300518166288e-06,4.79521987389857e-06,4.76300518166288e-06,4.79521987389857e-06,0.20666
1738735140,4.7472888127234e-06,4.76300518166288e-06,4.7472888127234e-06,4.76300518166288e-06,14.31299465955
1738732560,4.79657822685668e-06,4.79657822685668e-06,4.7472888127234e-06,4.7472888127234e-06,0.00197802192
1738730700,4.78863936903703e-06,4.79657822685668e-06,4.78863936903703e-06,4.79657822685668e-06,0.00762960952
1738730100,4.97018161947413e-06,4.97018161947413e-06,4.78863936903703e-06,4.78863936903703e-06,2.49226283724
1738729500,5.16066529540099e-06,5.16066529540099e-06,4.97018161947413e-06,4.97018161947413e-06,165.75474540108
1738729440,5.17056529652396e-06,5.17056529652396e-06,5.16066529540099e-06,5.16066529540099e-06,7.43235029064
1738729380,5.20038644552809e-06,5.20038644552809e-06,5.17056529652396e-06,5.17056529652396e-06,0.0496844244
1738728720,5.2352144618046e-06,5.2352144618046e-06,5.20038644552809e-06,5.20038644552809e-06,7.11738461448
1738728300,5.26301646521812e-06,5.26301646521812e-06,5.2352144618046e-06,5.2352144618046e-06,13.3206308536
1738728000,5.38614845863206e-06,5.38614845863206e-06,5.26301646521812e-06,5.26301646521812e-06,10.3665
1738727940,5.56977406387326e-06,5.56977406387326e-06,5.38614845863206e-06,5.38614845863206e-06,143.2338643887
1738727280,5.62099278109631e-06,5.62099278109631e-06,5.52440423786532e-06,5.56977406387326e-06,26.13912272676
1738727100,6.26985755976214e-06,6.26985755976214e-06,5.62099278109631e-06,5.62099278109631e-06,74.6120277518
1738727040,7.04212359421212e-06,7.04212359421212e-06,6.26985755976214e-06,6.26985755976214e-06,517.0341515624
1738726920,7.77734437936555e-06,7.77734437936555e-06,7.04212359421212e-06,7.04212359421212e-06,144.2181061809
1738726860,8.23752873123184e-06,8.24272514562797e-06,7.77734437936555e-06,7.77734437936555e-06,333.6621871275
1738726800,8.24070635139243e-06,8.24070635139243e-06,8.23752873123184e-06,8.23752873123184e-06,0.27281316843
1738726740,8.24038343505599e-06,8.24070635139243e-06,8.24038343505599e-06,8.24070635139243e-06,1.43184072081
1738726680,8.232200743569e-06,8.24038343505599e-06,8.232200743569e-06,8.24038343505599e-06,1.46100470754
1738726560,8.23164005261071e-06,8.232200743569e-06,8.23164005261071e-06,8.232200743569e-06,1.48934074644
1738726500,8.23195959164007e-06,8.23195959164007e-06,8.23164005261071e-06,8.23164005261071e-06,1.51963194715
1738726380,8.23043089684132e-06,8.23195959164007e-06,8.23043089684132e-06,8.23195959164007e-06,1.55070503757
1738726320,8.23896386965071e-06,8.23896386965071e-06,8.23043089684132e-06,8.23043089684132e-06,1.91439339804
1738726200,8.54631484283509e-06,8.54631484283509e-06,8.23896386965071e-06,8.23896386965071e-06,107.3216398188
1738726140,8.55206714620454e-06,8.55206714620454e-06,8.54631484283509e-06,8.54631484283509e-06,1.7105139828
1738726020,8.56538126549151e-06,8.56538126549151e-06,8.55206714620454e-06,8.55206714620454e-06,4.79463084482
1738725960,8.62522150488003e-06,8.62522150488003e-06,8.56538126549151e-06,8.56538126549151e-06,1.78501672041
1738725900,8.68834711360967e-06,8.68834711360967e-06,8.62522150488003e-06,8.62522150488003e-06,40.4012196924
1738725840,8.69203318081003e-06,8.69203318081003e-06,8.68834711360967e-06,8.68834711360967e-06,1.84759456914
1738725780,8.69961068437442e-06,8.69961068437442e-06,8.69203318081003e-06,8.69203318081003e-06,1.88610042732
1738725660,8.73068965422419e-06,8.73068965422419e-06,8.69961068437442e-06,8.69961068437442e-06,7.85880572969
