0,1,2,3,4,5
1738757520,4.50436411614819e-06,4.51488217201521e-06,4.50436411614819e-06,4.51488217201521e-06,13.01723843068
1738753620,4.50390626127528e-06,4.50436411614819e-06,4.50390626127528e-06,4.50436411614819e-06,0.01515663116
1738753440,4.47366276954449e-06,4.50390626127528e-06,4.47366276954449e-06,4.50390626127528e-06,0.00951813744
1738749720,4.49239124616841e-06,4.49239124616841e-06,4.47366276954449e-06,4.47366276954449e-06,0.5567218701
1738745400,4.51275226454237e-06,4.51275226454237e-06,4.49239124616841e-06,4.49239124616841e-06,0.81478978161
1738741620,4.52390040488713e-06,4.52390040488713e-06,4.51275226454237e-06,4.51275226454237e-06,1.01200278484
1738741140,4.560309091886e-06,4.560309091886e-06,4.52390040488713e-06,4.52390040488713e-06,1.0145028
1738740780,4.60263376332492e-06,4.60263376332492e-06,4.560309091886e-06,4.560309091886e-06,45.60309091886
1738739220,4.61654257209595e-06,4.61654257209595e-06,4.60263376332492e-06,4.60263376332492e-06,0.54021935009
1738738380,4.61882926443664e-06,4.61882926443664e-06,4.61654257209595e-06,4.61654257209595e-06,1.15180111
1738737780,4.75615074980899e-06,4.75615074980899e-06,4.61882926443664e-06,4.61882926443664e-06,0.4229091054
1738735440,4.86184920406449e-06,4.86184920406449e-06,4.75615074980899e-06,4.75615074980899e-06,97.91991796734
1738735380,4.83618397990244e-06,4.86184920406449e-06,4.83618397990244e-06,4.86184920406449e-06,0.5933243265
1738734480,4.91932296917819e-06,4.91932296917819e-06,4.83618397990244e-06,4.83618397990244e-06,0.89507009332
1738734360,5.15045179166633e-06,5.15045179166633e-06,4.91932296917819e-06,4.91932296917819e-06,131.15685306534
1738733640,5.23730535292952e-06,5.23730535292952e-06,5.15045179166633e-06,5.15045179166633e-06,1.895989464
1738733520,5.39828836796279e-06,5.39828836796279e-06,5.23730535292952e-06,5.23730535292952e-06,64.77562631898
1738733280,5.53518139759311e-06,5.53518139759311e-06,5.39828836796279e-06,5.39828836796279e-06,64.42483061196
1738733220,5.58859253440762e-06,5.58859253440762e-06,5.53518139759311e-06,5.53518139759311e-06,40.77755344943
1738733160,5.48923124338086e-06,5.58859253440762e-06,5.48923124338086e-06,5.58859253440762e-06,41.049807154
1738733100,5.4968018655289e-06,5.4968018655289e-06,5.48923124338086e-06,5.48923124338086e-06,3.55397305186
1738732980,5.65933579504055e-06,5.65933579504055e-06,5.4968018655289e-06,5.4968018655289e-06,4.0491337534
1738732920,5.69220848062357e-06,5.69220848062357e-06,5.65933579504055e-06,5.65933579504055e-06,120.30234397583
1738732620,5.54144961536666e-06,5.69220848062357e-06,5.54144961536666e-06,5.69220848062357e-06,121.0361509855
1738732560,5.75054057051803e-06,5.75054057051803e-06,5.54144961536666e-06,5.54144961536666e-06,60.50970574565
1738732500,5.84258007864035e-06,5.84258007864035e-06,5.75054057051803e-06,5.75054057051803e-06,70.51135502664
1738732440,5.87479525510525e-06,5.87647258673147e-06,5.84258007864035e-06,5.84258007864035e-06,2.69993349164
1738732380,5.76006194308503e-06,5.87479525510525e-06,5.75249416931384e-06,5.87479525510525e-06,39.29784469322
1738732320,4.58561536963503e-06,5.76006194308503e-06,4.51557293258734e-06,5.76006194308503e-06,535.95131067672
1738732260,4.49504994497744e-06,4.67607336394394e-06,4.49504994497744e-06,4.58561536963503e-06,174.4318544628
1738732200,4.32670587059818e-06,4.49504994497744e-06,4.32004138894699e-06,4.49504994497744e-06,75.12757849424
1738732140,4.10392585634179e-06,4.36757148832873e-06,4.10392585634179e-06,4.32670587059818e-06,158.04638636253
1738732080,6.20566480804017e-06,6.2336890262547e-06,3.77761473500829e-06,4.10392585634179e-06,1186.83636608059
1738732020,6.23822409210557e-06,6.23822409210557e-06,6.03397349289359e-06,6.20566480804017e-06,151.30409537952
1738731960,0.000119336614446511,0.000119336614446511,3.77408992918394e-06,6.23822409210557e-06,19564.43461042176
1738731900,0.000111782929787583,0.000119336614446511,0.000109111242130552,0.000119336614446511,2342.19910307533
1738731840,0.000105899758774898,0.000122979957920754,0.0001056997667661,0.000111782929787583,3569.3621052455
1738731780,0.000104611993331991,0.000222035458423923,9.59567054502072e-05,0.000105899758774898,35109.55039779048
1738731720,0.000110404191247937,0.000124282564899596,8.63813158336015e-05,0.000104611993331991,15074.22616967433
