0,1,2,3,4,5
1738804260,1.06679001653169e-05,1.06713031726399e-05,1.06679001653169e-05,1.06713031726399e-05,18.63751191886
1738803660,1.06961213145046e-05,1.06961213145046e-05,1.06679001653169e-05,1.06679001653169e-05,7.64949009902
1738803000,1.06875906245914e-05,1.06961213145046e-05,1.06875906245914e-05,1.06961213145046e-05,1.0653239772
1738802880,1.05949863205673e-05,1.06875906245914e-05,1.05949863205673e-05,1.06875906245914e-05,44.03772397609
1738802700,1.06043541204895e-05,1.06043541204895e-05,1.05949863205673e-05,1.05949863205673e-05,2.19647570084
1738802640,1.0612199941955e-05,1.0612199941955e-05,1.06043541204895e-05,1.06043541204895e-05,0.99130510908
1738802580,1.06407624624808e-05,1.06407624624808e-05,1.0612199941955e-05,1.0612199941955e-05,2.57873673112
1738802340,1.06443345411208e-05,1.06443345411208e-05,1.06407624624808e-05,1.06407624624808e-05,3.56253291615
1738801800,1.07102811366904e-05,1.07102811366904e-05,1.06443345411208e-05,1.06443345411208e-05,17.4476823747
1738801740,1.11394165547006e-05,1.11394165547006e-05,1.07102811366904e-05,1.07102811366904e-05,22.35585830322
1738801260,1.15543178238038e-05,1.15543178238038e-05,1.11394165547006e-05,1.11394165547006e-05,245.6303226012
1738801200,1.15487839541051e-05,1.15543178238038e-05,1.15487839541051e-05,1.15543178238038e-05,7.06975406715
1738801080,1.16019151114562e-05,1.16019151114562e-05,1.15487839541051e-05,1.15487839541051e-05,0.83351398299
1738800960,1.15257998481913e-05,1.16019151114562e-05,1.15257998481913e-05,1.16019151114562e-05,5.823076095
1738800900,1.16852089750221e-05,1.16852089750221e-05,1.15257998481913e-05,1.15257998481913e-05,0.8512019946
1738800540,1.18239497557257e-05,1.18582600958559e-05,1.16852089750221e-05,1.16852089750221e-05,102.4241501216
1738800300,1.18251560784693e-05,1.18251560784693e-05,1.18239497557257e-05,1.18239497557257e-05,0.64102665417
1738800180,1.18265929057941e-05,1.18265929057941e-05,1.18251560784693e-05,1.18251560784693e-05,0.78079099848
1738800120,1.17925695506531e-05,1.18265929057941e-05,1.17925695506531e-05,1.18265929057941e-05,0.07146813201
1738799580,1.18292130691e-05,1.18292130691e-05,1.17925695506531e-05,1.17925695506531e-05,0.44045485504
1738799160,1.18951206379553e-05,1.18951206379553e-05,1.18292130691e-05,1.18292130691e-05,9.46337045528
1738798860,1.18077097394143e-05,1.18951206379553e-05,1.18077097394143e-05,1.18951206379553e-05,4.1954137017
1738798620,1.18043447218164e-05,1.18077097394143e-05,1.18043447218164e-05,1.18077097394143e-05,8.9765766076
1738798500,1.19526381918834e-05,1.19747587121601e-05,1.18043447218164e-05,1.18043447218164e-05,51.09354396892
1738798440,1.18197357483257e-05,1.19526381918834e-05,1.18197357483257e-05,1.19526381918834e-05,49.96982016
1738798380,1.1894003649337e-05,1.1894003649337e-05,1.18197357483257e-05,1.18197357483257e-05,1.99810256256
1738798260,1.20909008078665e-05,1.20909008078665e-05,1.1894003649337e-05,1.1894003649337e-05,29.968908245
1738797960,1.2162016809044e-05,1.2162016809044e-05,1.20909008078665e-05,1.20909008078665e-05,46.52556112222
1738797900,1.22094890119359e-05,1.22094890119359e-05,1.2162016809044e-05,1.2162016809044e-05,2.54298273634
1738797780,1.22100742235259e-05,1.22100742235259e-05,1.21387925874886e-05,1.22094890119359e-05,6.14184075132
1738797540,1.22026677502715e-05,1.22100742235259e-05,1.22026677502715e-05,1.22100742235259e-05,0.0024759098
1738797480,1.23388933569943e-05,1.23388933569943e-05,1.22026677502715e-05,1.22026677502715e-05,36.41564322272
