0,1,2,3,4,5
1738807860,8.47460803767159e-06,8.49902175835898e-06,8.47460803767159e-06,8.49902175835898e-06,0.2840065806
1738807560,8.78059524193661e-06,8.78059524193661e-06,8.47460803767159e-06,8.47460803767159e-06,0.00011738244
1738807200,9.08343601747065e-06,9.08343601747065e-06,8.78059524193661e-06,8.78059524193661e-06,200.2813010028
1738806600,9.08228647025206e-06,9.08343601747065e-06,9.08228647025206e-06,9.08343601747065e-06,1.46579974002
1738806420,9.09758680246154e-06,9.09758680246154e-06,9.08228647025206e-06,9.08228647025206e-06,3.56778412137
1738806240,9.08294352784e-06,9.09758680246154e-06,9.08294352784e-06,9.09758680246154e-06,1.18268628432
1738806180,9.120565224e-06,9.120565224e-06,9.08294352784e-06,9.08294352784e-06,2.27073588196
1738805280,9.07096649979365e-06,9.120565224e-06,9.07096649979365e-06,9.120565224e-06,1.8241130448
1738804200,9.11181698661755e-06,9.11181698661755e-06,9.07096649979365e-06,9.07096649979365e-06,4.14756345456
1738804140,9.1578549804367e-06,9.1578549804367e-06,9.11181698661755e-06,9.11181698661755e-06,28.17997844984
1738803960,9.13503034804228e-06,9.1578549804367e-06,9.13503034804228e-06,9.1578549804367e-06,0.09897534016
1738803660,9.14296715945872e-06,9.14296715945872e-06,9.13503034804228e-06,9.13503034804228e-06,2.26123779082
1738803480,9.17779995826501e-06,9.17779995826501e-06,9.14296715945872e-06,9.14296715945872e-06,1.2592928061
1738803300,9.13507610036055e-06,9.17779995826501e-06,9.13507610036055e-06,9.17779995826501e-06,1.46852273024
1738803180,9.15590365536144e-06,9.15590365536144e-06,9.13507610036055e-06,9.13507610036055e-06,1.6659508799
1738803000,9.15875431960036e-06,9.15875431960036e-06,9.15590365536144e-06,9.15590365536144e-06,0.342325158
1738802940,9.22354028541959e-06,9.22354028541959e-06,9.15875431960036e-06,9.15875431960036e-06,0.28266221184
1738802820,9.17419949330196e-06,9.22354028541959e-06,9.17419949330196e-06,9.22354028541959e-06,3.9594
1738802700,9.19950559482345e-06,9.19950559482345e-06,9.11893806354263e-06,9.17419949330196e-06,51.0948902688
1738802460,9.06308958938202e-06,9.19950559482345e-06,9.06308958938202e-06,9.19950559482345e-06,10.9175
1738802400,8.60462164702065e-06,9.06308958938202e-06,8.60462164702065e-06,9.06308958938202e-06,76.83225696572
1738801800,8.26709901561998e-06,8.60462164702065e-06,8.26709901561998e-06,8.60462164702065e-06,196.267425
1738801740,8.30471463142436e-06,8.30471463142436e-06,8.26709901561998e-06,8.26709901561998e-06,0.10411521939
1738801440,8.23965424631413e-06,8.30471463142436e-06,8.23965424631413e-06,8.30471463142436e-06,9.82824375
1738801320,8.24805158422798e-06,8.24836575082184e-06,8.23965424631413e-06,8.23965424631413e-06,5.7523831425
1738801140,8.24333636517116e-06,8.24805158422798e-06,8.24333636517116e-06,8.24805158422798e-06,3.3732309444
