0,1,2,3,4,5
1738828560,3.56948669594954e-06,3.5783900648111e-06,3.56948669594954e-06,3.5783900648111e-06,0.75386969262
1738819860,3.52241296058816e-06,3.56948669594954e-06,3.52241296058816e-06,3.56948669594954e-06,16.1344
1738815360,3.50676518650414e-06,3.52241296058816e-06,3.50676518650414e-06,3.52241296058816e-06,0.00665921152
1738812660,3.48970141422865e-06,3.50676518650414e-06,3.48970141422865e-06,3.50676518650414e-06,0.0065763009
1738805220,3.48854135770836e-06,3.48970141422865e-06,3.48854135770836e-06,3.48970141422865e-06,0.85559314496
1738802220,3.45219286727662e-06,3.48854135770836e-06,3.45219286727662e-06,3.48854135770836e-06,5.9484
1738797600,3.40522571711963e-06,3.45219286727662e-06,3.40522571711963e-06,3.45219286727662e-06,4.92125
1738797120,3.45626212233565e-06,3.45626212233565e-06,3.40522571711963e-06,3.40522571711963e-06,39.356
1738796760,3.69451665514955e-06,3.69451665514955e-06,3.37345380780785e-06,3.45626212233565e-06,80.40716169285
1738795920,4.12148895346654e-06,4.12148895346654e-06,3.69451665514955e-06,3.69451665514955e-06,174.31371338692
1738795200,4.38959424839155e-06,4.38959424839155e-06,4.12148895346654e-06,4.12148895346654e-06,216.88263304344
1738795020,4.18700141855597e-06,4.38959424839155e-06,4.18700141855597e-06,4.38959424839155e-06,0.04807654416
1738794780,3.74237732588249e-06,4.18700141855597e-06,3.74237732588249e-06,4.18700141855597e-06,197.55
1738794600,3.52627705941651e-06,3.74237732588249e-06,3.52321995554184e-06,3.74237732588249e-06,201.3172613442
1738794540,3.50324292162745e-06,3.52627705941651e-06,3.50324292162745e-06,3.52627705941651e-06,19.718
1738794480,3.63604403888526e-06,3.63604403888526e-06,3.4842463809919e-06,3.50324292162745e-06,4.45455147618
1738794420,3.85828320550782e-06,3.90899316995384e-06,3.61088816535399e-06,3.63604403888526e-06,359.5871474741
1738794360,7.95233559111912e-05,7.95233559111912e-05,3.25483354280849e-06,3.85828320550782e-06,13369.00983685519
1738794300,7.93918524518722e-05,7.98428750588244e-05,7.93560294176913e-05,7.95233559111912e-05,26.28771957639
1738794240,7.91679926346531e-05,7.96032776001966e-05,7.91679926346531e-05,7.93918524518722e-05,41.34849685372
1738794180,7.93212056635609e-05,7.97154441800161e-05,7.91679926346531e-05,7.91679926346531e-05,49.24692300346
1738794120,7.98509817808447e-05,7.98509817808447e-05,7.93212056635609e-05,7.93212056635609e-05,53.52193515936
1738794060,8.05432563121894e-05,8.05432563121894e-05,7.98509817808447e-05,7.98509817808447e-05,48.84529025012
1738794000,7.9677024434818e-05,8.05986973450648e-05,7.9677024434818e-05,8.05432563121894e-05,103.98793726887
1738793940,7.99560112810747e-05,8.05031039706304e-05,7.9677024434818e-05,7.9677024434818e-05,103.41606481626
1738793880,8.04505935350613e-05,8.04505935350613e-05,7.97770869100322e-05,7.99560112810747e-05,131.90267772234
1738793820,8.6035716187841e-05,8.60781130013673e-05,8.04505935350613e-05,8.04505935350613e-05,539.26003557195
1738793760,8.04477927022756e-05,0.000107177137262789,8.04477927022756e-05,8.6035716187841e-05,5906.35051699439
1738793700,0.00011004525057835,0.000118049449183936,7.90363621624824e-05,8.04477927022756e-05,7173.18463051066
