time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725155760.0,5.4955270634462816e-05,7.330115867463396e-05,5.129881530576448e-05,5.937856671810617e-05,11529.56122987866,0.659109489201716,0.08048902375652169,0.0,1.0,0.4003682106347715
1725155820.0,5.937856671810617e-05,6.561308819019543e-05,5.072580974757245e-05,5.563775175512647e-05,6384.060944307276,0.367135593361486,-0.06299941493601303,-0.44298238854648525,1.0804890237565217,0.250718049718156
1725155880.0,5.563775175512647e-05,5.563775175512647e-05,4.06621138273265e-05,4.775166242127797e-05,7059.463179132467,0.36493688124520174,-0.1417398993502981,-0.005988828531041865,1.012418847415077,0.2691632471727276
1725155940.0,4.775166242127797e-05,5.1286715066340785e-05,3.424295386910563e-05,3.424295386910563e-05,5949.906799493101,0.2439301624939906,-0.2828950421242907,-0.33158259679954494,0.8689187018821191,0.3569249808911472
1725156000.0,3.424295386910563e-05,4.713611526539794e-05,3.37447240833683e-05,4.687736478178018e-05,6556.093239497961,0.2659161863464964,0.36896381547485163,0.09013245277958368,0.623105909110593,0.3910699770007721
1725156060.0,4.687736478178018e-05,4.687736478178018e-05,4.034763352597432e-05,4.329690459395582e-05,2594.4933386879165,0.11697827060819842,-0.07637929743900572,-0.5600934557034735,0.8530094427809636,0.13929390626377036
1725156120.0,4.329690459395582e-05,4.718085304891981e-05,3.5901801458214973e-05,4.4850723461658154e-05,3278.105292322202,0.14447860301737858,0.03588752780999603,0.23508923722499284,0.7878571808325159,0.2605048027447065
1725156180.0,4.4850723461658154e-05,5.681182709114378e-05,4.155175577847141e-05,4.602657836782463e-05,4289.617565938409,0.19491443513641804,0.026217077795226373,0.34908859212165,0.8161314273199478,0.3402413636809638
1725156240.0,4.602657836782463e-05,5.361899750279805e-05,4.602657836782463e-05,5.361899750279805e-05,2438.6119816498012,0.12149844761824741,0.16495727912464112,-0.3766575188070999,0.8375280084411241,0.16495727912464112
1725156300.0,5.361899750279805e-05,6.84445523188117e-05,5.057227352860047e-05,6.096212029304825e-05,7543.779223026536,0.4321873278897307,0.1369500201839285,2.5571427978049495,0.9756843499042513,0.33331989821851077
1725156360.0,6.096212029304825e-05,6.687368918458915e-05,5.796370541497233e-05,6.636887618160543e-05,5431.651281112263,0.3458087850634268,0.08869041730449348,-0.1998636638609235,1.1093043413167818,0.1461560675184203
1725156420.0,6.636887618160543e-05,6.807040525241595e-05,5.853580289292186e-05,5.946129341362547e-05,7364.899983601125,0.46336330699422146,-0.10407864597674846,0.33994081992229686,1.2076890062658534,0.14366074744741075
1725156480.0,5.946129341362547e-05,6.383000247169032e-05,5.004819249547861e-05,5.048134410725868e-05,2912.896325402569,0.16012575241982502,-0.1510217620713418,-0.6544272064645336,1.0819943697326986,0.23177783706019475
1725156540.0,5.048134410725868e-05,6.74832148141931e-05,4.857938689962164e-05,6.148040963752169e-05,5966.8638756267765,0.3340302719357755,0.21788376923746486,1.0860496633920549,0.9185896734643955,0.3744715646716169
1725156600.0,6.148040963752169e-05,6.667255282223314e-05,5.915499880638433e-05,6.21733328148062e-05,3043.344740836622,0.1881604833885291,0.011270633708686537,-0.43669631408524856,1.11873545390143,0.12227560063719589
1725156660.0,6.21733328148062e-05,6.614152029227856e-05,6.177725710447818e-05,6.197182153963808e-05,725.1415797288965,0.04501140667213471,-0.0032411206870370957,-0.76078182909856,1.1313443114192743,0.0701950979658766
1725156720.0,6.197182153963808e-05,6.20635635689634e-05,5.577055678053454e-05,5.948786728214095e-05,1853.8368948421864,0.11258322618693252,-0.04008199526470851,1.5012154587168147,1.1276774879673714,0.10154626138274417
1725156780.0,5.948786728214095e-05,6.851314633177382e-05,5.948786728214095e-05,6.653149632077607e-05,2205.78102886524,0.13898556075249252,0.11840446397629907,0.2345139276940041,1.0824779242345448,0.15171629883497906
1725156840.0,6.653149632077607e-05,6.976721300642989e-05,6.598438945770102e-05,6.700225777213573e-05,1577.1101449652397,0.10529871913761238,0.007075768281084868,-0.24237655647459777,1.210648142619713,0.056857635224229784
