time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725176700.0,5.5918681201563706e-05,5.800250621495906e-05,5.315372033792632e-05,5.485942459565851e-05,2062.5261021056644,0.11424136737429681,-0.01894280378478553,0.0,1.0,0.0867113775368713
1725176760.0,5.485942459565851e-05,5.946241766158424e-05,5.20755355782907e-05,5.687113529269352e-05,5773.133085785343,0.3225176959923829,0.03667028431053244,1.8231253127047762,0.9810571962152145,0.13465110393954308
1725176820.0,5.687113529269352e-05,7.459950691009443e-05,5.669218176172678e-05,7.406496890842391e-05,6373.371019281638,0.4172521859465213,0.30232970604930676,0.2937342388691001,1.0170328425253201,0.314875464613211
1725176880.0,7.406496890842391e-05,0.0001000423804609,6.968307931325346e-05,8.401220829184897e-05,20232.927565535967,1.5991820380287576,0.13430424031803911,2.832651072638653,1.324512082848491,0.40990095040995234
1725176940.0,8.401220829184897e-05,0.0001052315294927,6.876842555009723e-05,7.805721517613029e-05,21411.160881153308,1.7350472498943337,-0.07088247335472606,0.08495919078296506,1.5023996719275214,0.4340214914472197
1725177000.0,7.805721517613029e-05,9.708192624354648e-05,7.192372540343656e-05,8.868738872176525e-05,6554.683141775491,0.5464790220757838,0.13618438118306891,-0.6850350778002934,1.3959058672139697,0.3223046169830977
1725177060.0,8.868738872176525e-05,0.0001121952606898,7.930341596510318e-05,9.023731214743198e-05,12412.244102220766,1.1104285315526539,0.017476255057291466,1.0319691821558403,1.5860064439303194,0.3708739788008286
1725177120.0,9.023731214743198e-05,9.354631628490665e-05,8.30502200975966e-05,8.832694422405086e-05,4767.261324497996,0.42563123666875746,-0.021170487882661147,-0.6166964153256944,1.6137238970669534,0.1163165872024342
1725177180.0,8.832694422405086e-05,9.611013486457968e-05,7.952781021328748e-05,8.675601952281558e-05,8234.473876046439,0.7208580455571788,-0.01778533962694842,0.693621105441042,1.5795605748581367,0.18773800901828258
1725177240.0,8.675601952281558e-05,9.935269895627648e-05,8.666693506030725e-05,9.711524756889307e-05,4871.916863342731,0.44790276341414537,0.11940644698842096,-0.3786533060500918,1.551467553572947,0.1462234432347724
1725177300.0,9.711524756889307e-05,0.0001085548996417,9.64776973184532e-05,0.0001019710019776,4333.852416011528,0.43140521179587143,0.04999991793525808,-0.03683288643392397,1.7367227817629103,0.12435948654385384
1725177360.0,0.0001019710019776,0.000128555233609,9.969779206990286e-05,0.000128555233609,8572.627214175294,0.9881077403855361,0.26070383850145706,1.2904399700508957,1.8235587783273488,0.2829965478365727
1725177420.0,0.000128555233609,0.000128555233609,0.0001087567735609,0.0001171846433338,6706.824808610767,0.8240671515724639,-0.08844906547938429,-0.16601488087631763,2.2989675515703163,0.15400742149726002
1725177480.0,0.0001171846433338,0.0001191200721921,0.0001029349127341,0.0001140448586923,6409.265425658737,0.7410056263640847,-0.02679348208242902,-0.10079460763589872,2.0956260200664936,0.13811672756383825
1725177540.0,0.0001140448586923,0.0001290697402072,0.000103619412234,0.0001250422273425,9147.589018379866,1.0935352013241895,0.09643020103055748,0.47574480195227736,2.03947690184637,0.22316067786857924
1725177600.0,0.0001250422273425,0.000126687836549,0.0001174580683646,0.0001201377032016,4633.000273794015,0.5679593426698064,-0.0392229428820566,-0.48062088720870616,2.236144069488594,0.07381320998960587
1725177660.0,0.0001201377032016,0.0001265548518795,0.0001062823638773,0.0001208139371682,9509.947790722008,1.1457187600028116,0.005628823829478697,1.0172548876775784,2.1484359183749935,0.16874376204929806
1725177720.0,0.0001208139371682,0.0001422357485846,0.0001170627499178,0.0001344750109738,8894.15127663567,1.1352892620140735,0.1130753133769718,-0.009103017557914869,2.1605290856684505,0.2083617110479031
1725177780.0,0.0001344750109738,0.0001723598393024,0.0001344750109738,0.0001723598393024,9467.191020402826,1.4524320696407431,0.2817239281429111,0.27934978180277914,2.404831589090473,0.2817239281429111
1725177840.0,0.0001723598393024,0.0001893312283407,0.0001540904543523,0.0001642945805574,13617.42669345905,2.2921834417349056,-0.04679314379523039,0.5781691203650396,3.0823301908912,0.20446047136636716
1725177900.0,0.0001642945805574,0.0002128869826491,0.0001556893317992,0.0001803660307032,18523.170427431996,3.19210362100149,0.0978209390186493,0.3926039089547972,2.938098271044448,0.3481408251924458
1725177960.0,0.0001803660307032,0.0001860487001745,0.0001615839074217,0.0001633786011464,7334.060847600155,1.2605220230104404,-0.09418308697358607,-0.6051124359756954,3.2255058028470858,0.13563969145086885
1725178020.0,0.0001633786011464,0.000210906424228,0.0001625686479088,0.0002090807051998,9454.654334858096,1.7607369976521698,0.27973127283938076,0.396831602709401,2.9217177092837323,0.29586357074930253
1725178080.0,0.0002090807051998,0.0002153812756249,0.0001865208257691,0.0002040272216402,13579.925561153044,2.804987447604729,-0.02417001394160611,0.5930757696038649,3.7390135229790307,0.1380349747157234
1725178140.0,0.0002040272216402,0.0002475636468605,0.0001990616020959,0.0002121630045532,21566.707644886283,4.487926466486075,0.039875967763494634,0.5999809447698111,3.6486415140007735,0.23772339972424322
1725178200.0,0.0002121630045532,0.0002143656816958,0.0001743396262921,0.000177581181088,11254.727049011955,2.193232214165575,-0.16299648253015095,-0.5113038882112486,3.7941346253936166,0.18865709169226752
